33.438,210.04,89.662,333.3
244.64,1,512.79,346.28
1,1,512.79,346.28
1,1,311.68,220.13
248.25,1,364.3,218.69
1,1,423.41,346.28
248.97,68.037,300.87,217.25
342.68,133.63,437.82,197.79
140.84,240.32,194.18,313.12
1,192.74,331.14,346.28
159.58,241.04,299.43,346.28
279.96,185.53,433.5,346.28
256.9,190.58,423.41,325.38
248.97,1,512.79,346.28
1,1,364.3,243.92
145.17,43.529,512.79,346.28
300.87,1,512.79,346.28
168.95,238.88,266.99,311.68
1,130.03,427.01,346.28
155.98,1,305.91,146.61
217.97,1,512.79,346.28
364.3,109.85,453.68,217.97
244.64,1,456.57,189.14
33.438,188.42,293.66,346.28
1,110.57,423.41,346.28
65.875,1,220.13,216.53
254.73,130.03,512.79,346.28
342.68,133.63,437.82,330.42
145.17,205.72,424.85,346.28
16.858,130.03,427.01,339.07
266.99,1,465.22,326.82
1,1,456.57,346.28
25.508,1,95.429,116.33
1,1,456.57,237.43
1,133.63,437.82,346.28
256.9,133.63,437.82,339.79
1,1,324.65,217.25
1,1,306.63,240.32
44.25,1,154.54,199.95
128.59,1,311.68,220.13
145.17,1,512.79,346.28
244.64,43.529,512.79,346.28
1,1,311.68,346.28
10.371,146.61,423.41,340.51
287.17,1,512.79,346.28
1,1,437.82,346.28
92.546,188.42,269.87,241.76
266.99,1,465.22,200.67
357.09,93.987,439.27,179.05
310.24,42.808,389.53,119.22
1,1,297.26,346.28
140.84,240.32,298.7,346.28
244.64,49.296,512.79,346.28
93.267,219.41,168.95,306.63
1,1,91.104,346.28
161.75,1,311.68,217.25
1,1,59.388,205
344.84,1,421.97,93.267
187.7,179.77,411.15,335.47
286.45,202.11,424.85,346.28
344.84,1,499.82,194.9
244.64,1,456.57,202.11
244.64,109.85,408.99,334.75
10.371,146.61,423.41,346.28
20.462,106.96,423.41,346.28
385.2,40.646,487.56,328.26
383.04,81.733,439.27,149.49
1,197.79,332.58,346.28
1,1,301.59,346.28
1,1,154.54,346.28
67.317,72.362,130.03,217.97
267.71,184.09,423.41,334.75
286.45,1,512.79,346.28
230.95,26.95,301.59,122.82
155.98,1,324.65,217.25
154.54,1,306.63,235.99
305.91,1,512.79,193.46
1,184.81,300.87,346.28
174,233.83,271.31,292.94
256.9,179.77,411.15,339.79
171.12,52.9,215.81,196.35
246.8,109.85,312.4,198.51
1,1,220.13,216.53
155.98,1,305.91,235.99
160.3,1,355.65,76.688
193.46,97.592,270.59,220.85
266.99,1,512.79,346.28
1,1,309.52,237.43
256.9,190.58,354.21,238.15
1,1,301.59,233.83
279.96,110.57,391.69,193.46
90.383,240.32,167.51,313.84
92.546,218.69,170.4,308.8
248.25,1,456.57,202.11
1,1,324.65,223.02
99.033,9.65,220.13,216.53
262.66,179.77,407.55,252.57
1,1,411.15,346.28
248.97,1,371.51,142.28
153.1,1,512.79,129.31
267.71,265.55,318.17,346.28
323.93,1,512.79,346.28
161.75,1,305.91,125.7
16.858,210.04,293.66,339.07
267.71,205.72,402.5,346.28
192.02,130.03,398.9,310.96
243.92,1,512.79,346.28
25.508,1,154.54,199.95
187.7,252.57,270.59,295.1
166.07,1,301.59,185.53
145.17,221.57,298.7,340.51
244.64,1,512.79,217.97
155.98,1,248.25,92.546
94.708,1,309.52,241.04
248.25,1,372.23,155.26
300.87,193.46,458.01,346.28
94.708,1,364.3,243.92
163.19,1,307.35,118.5
277.8,1,456.57,161.03
344.84,1,403.95,68.758
279.96,135.07,462.33,346.28
95.429,1,309.52,237.43
1,110.57,290.05,346.28
168.95,238.88,244.64,310.24
266.99,121.38,355.65,196.35
65.875,1,220.13,217.97
94.708,211.48,300.87,332.58
275.64,229.5,331.86,308.8
90.383,110.57,277.8,321.05
1,179.77,411.15,346.28
310.24,42.808,456.57,202.11
155.26,1,301.59,218.69
1,1,312.4,346.28
181.21,239.6,271.31,293.66
278.52,1,364.3,96.15
1,1,103.36,212.93
1,1,82.454,346.28
256.9,190.58,419.08,307.35
155.26,1,320.33,122.82
155.98,1,309.52,211.48
248.25,109.85,453.68,217.97
189.86,253.29,270.59,294.38
376.55,1,512.79,193.46
244.64,229.5,336.19,334.02
296.54,186.97,408.99,244.64
243.92,135.8,300.15,235.99
76.688,72.362,130.03,217.97
25.508,1,226.62,218.69
244.64,26.95,322.49,189.14
140.84,230.22,331.14,346.28
365.74,120.66,424.13,179.05
379.44,135.07,452.24,235.99
244.64,1,456.57,217.97
350.6,70.2,451.52,153.82
343.4,205.72,399.62,338.35
1,261.22,64.433,346.28
155.26,2.4417,217.97,203.55
25.508,1,312.4,241.04
172.56,237.43,267.71,305.91
347.72,206.44,424.85,336.19
310.24,1,372.23,63.712
302.31,42.808,389.53,124.26
316,99.754,389.53,179.77
96.15,241.76,166.07,308.07
310.24,42.808,456.57,154.54
1,292.94,90.383,338.35
244.64,109.85,410.43,334.75
378.72,1,512.79,346.28
286.45,202.11,458.01,346.28
153.1,1,355.65,76.688
248.25,43.529,454.4,300.87
25.508,1,154.54,218.69
167.51,238.15,293.66,332.58
248.25,43.529,454.4,201.39
33.438,8.9292,297.26,346.28
448.64,173.28,512.79,346.28
230.95,1,320.33,122.82
248.25,62.271,334.02,155.26
272.75,212.93,352.05,307.35
1,199.23,300.87,346.28
337.63,1,403.95,96.15
279.96,200.67,421.97,346.28
160.3,1,309.52,192.02
254.73,174,368.62,218.69
448.64,130.03,512.79,346.28
187.7,230.95,277.08,295.1
244.64,26.95,372.23,189.14
145.17,305.19,360.7,346.28
168.23,8.9292,248.97,118.5
88.942,215.81,168.95,313.84
161.75,1,305.91,162.47
243.92,1,364.3,218.69
386.65,201.39,427.01,338.35
25.508,29.833,88.221,116.33
267.71,1,512.79,346.28
243.92,1,389.53,218.69
97.592,246.08,140.12,303.03
217.97,200.67,421.97,346.28
277.8,1,389.53,124.26
155.98,1,223.74,58.667
279.96,121.38,320.33,194.18
170.4,233.83,274.92,310.96
249.69,1,364.3,218.69
1,204.28,90.383,338.35
1,199.23,168.95,333.3
267.71,184.09,423.41,324.65
1,240.32,90.383,338.35
296.54,120.66,454.4,201.39
39.204,1,95.429,79.571
254.73,174,469.54,346.28
155.26,1,324.65,217.25
1,205.72,295.82,346.28
170.4,233.11,279.96,310.96
217.97,228.78,332.58,346.28
171.84,1,247.53,45.692
1,204.28,336.19,346.28
1,1,220.13,217.97
162.47,1,311.68,119.94
25.508,1,95.429,195.62
287.17,296.54,458.01,346.28
349.88,49.296,512.79,346.28
306.63,203.55,401.06,339.79
34.158,230.22,331.14,346.28
155.98,1,311.68,217.25
267.71,184.09,411.15,239.6
246.08,109.85,312.4,207.16
262.66,179.77,411.15,252.57
267.71,230.22,335.47,346.28
1,192.74,222.3,308.8
299.43,1,371.51,89.662
191.3,233.83,279.24,296.54
1,205.72,290.05,346.28
279.24,109.85,453.68,217.97
385.2,40.646,483.96,193.46
99.033,8.9292,297.26,218.69
172.56,39.925,248.25,119.94
20.462,106.96,298.7,346.28
344.84,1,512.79,346.28
1,1,59.388,346.28
98.312,246.08,142.28,307.35
376.55,1,512.79,146.61
163.19,1,309.52,118.5
343.4,205.72,389.53,338.35
267.71,184.09,407.55,239.6
419.8,181.93,461.61,259.78
20.462,206.44,298.7,346.28
1,1,220.13,240.32
296.54,137.24,454.4,201.39
376.55,1,512.79,346.28
313.12,210.04,378.72,336.19
248.25,70.2,422.69,179.77
192.02,130.03,427.01,334.75
349.88,193.46,477.47,346.28
25.508,1,154.54,212.93
191.3,252.57,276.36,297.98
170.4,241.04,267.71,310.96
1,192.74,222.3,233.83
1,1,59.388,336.91
155.26,1,364.3,218.69
94.708,1,312.4,241.04
349.88,61.55,483.96,346.28
39.204,1,82.454,72.362
337.63,1,512.79,129.31
385.2,42.808,483.96,193.46
365.74,150.21,424.13,200.67
