1,1,240.41,341.29
73.463,63.517,430.8,341.29
1,1,512.5,341.29
317.14,1,512.5,341.29
95.485,1,512.5,341.29
158,116.8,400.96,327.79
122.48,1,512.5,148.77
96.906,90.513,512.5,341.29
1,1,211.28,341.29
1,1,326.37,341.29
73.463,1,512.5,341.29
1,77.725,86.96,326.37
142.37,54.992,211.99,251.78
145.93,53.571,326.37,251.78
122.48,1,512.5,341.29
121.06,1,405.94,182.16
75.594,69.91,512.5,341.29
1,1,104.72,121.06
329.21,157.29,432.93,341.29
145.93,53.571,427.96,338.45
95.485,239.7,397.41,341.29
403.81,1,512.5,88.381
121.06,1,507.53,151.61
72.752,1,512.5,341.29
1,1,256.75,341.29
361.18,74.883,467.03,116.09
354.79,1,512.5,148.77
155.87,133.85,205.6,194.23
1,1,172.92,341.29
1,1,319.27,341.29
371.84,90.513,512.5,341.29
1,1,211.28,251.78
90.513,1,326.37,341.29
320.69,1,512.5,138.82
73.463,63.517,317.14,341.29
96.906,1,512.5,341.29
73.463,190.68,198.5,341.29
150.9,54.992,427.25,334.9
1,1,116.8,341.29
74.173,178.6,165.11,341.29
328.5,150.9,425.12,341.29
75.594,1,512.5,341.29
107.56,1,512.5,144.5
95.485,239.7,318.56,341.29
358.34,1,507.53,116.09
320.69,1,394.57,79.856
72.752,1,201.34,341.29
175.76,84.829,430.8,198.5
340.58,89.802,425.12,157.29
72.752,1,427.96,341.29
1,1,406.65,341.29
91.933,69.91,164.4,264.56
351.24,1,512.5,138.82
73.463,54.992,512.5,341.29
278.77,86.96,512.5,341.29
73.463,73.463,396.7,341.29
105.43,285.17,167.24,341.29
300.8,105.43,512.5,341.29
338.45,114.67,425.83,160.84
1,175.76,71.331,327.08
89.802,73.463,300.09,327.79
75.594,73.463,319.27,341.29
1,77.015,84.829,121.06
1,1,503.26,341.29
73.463,190.68,317.14,341.29
177.18,140.24,388.18,291.56
121.06,1,512.5,341.29
1,89.802,76.304,226.2
1,1,104.72,111.83
357.63,63.517,455.67,131.72
219.1,1,271.67,79.856
177.18,74.883,351.95,207.02
75.594,1,116.09,241.12
99.748,168.66,140.95,229.75
1,197.79,80.567,341.29
1,1,106.14,341.29
72.752,1,319.98,341.29
73.463,54.992,427.25,341.29
90.513,193.52,317.85,341.29
1,1,163.69,341.29
160.13,112.54,406.65,329.21
109.69,1,240.41,246.8
1,1,113.96,341.29
150.9,54.992,427.25,246.8
205.6,1,394.57,144.5
72.752,124.61,319.27,341.29
355.5,91.223,397.41,133.85
96.906,149.48,305.77,327.79
74.173,178.6,201.34,341.29
75.594,73.463,300.09,341.29
75.594,69.91,400.96,341.29
1,1,104.72,341.29
150.9,54.992,351.95,246.8
327.79,90.513,512.5,341.29
319.27,1,512.5,341.29
177.18,1,410.91,116.8
150.9,69.91,351.95,246.8
84.119,63.517,167.24,253.91
107.56,288.72,167.24,341.29
319.98,112.54,425.83,337.74
77.015,1,256.75,282.32
107.56,1,278.06,102.59
338.45,1,512.5,263.85
369,86.96,512.5,341.29
150.9,69.91,400.96,326.37
122.48,1,395.28,145.93
161.55,59.254,204.89,102.59
369,1,410.2,51.44
329.21,1,512.5,341.29
1,72.752,93.354,341.29
358.34,1,448.56,116.09
361.89,162.26,406.65,248.94
72.752,124.61,305.77,341.29
1,153.03,70.621,326.37
110.4,40.783,158,97.617
91.933,1,256.75,277.35
204.89,1,259.59,89.092
175.76,72.752,326.37,182.16
429.38,1,512.5,41.494
1,100.46,61.385,217.68
364.02,1,503.26,110.4
192.81,117.51,246.09,198.5
319.98,112.54,427.96,337.74
109.69,1,278.06,246.8
95.485,1,406.65,341.29
142.37,54.992,256.75,277.35
177.18,90.513,406.65,341.29
394.57,44.335,512.5,132.43
175.76,84.829,345.55,198.5
96.906,149.48,388.89,341.29
1,1,116.8,177.89
1,142.37,75.594,327.08
366.15,1,420.15,96.196
204.89,1,406.65,151.61
1,155.16,77.015,326.37
1,74.173,91.933,333.48
386.05,1,512.5,118.93
300.8,112.54,430.8,338.45
320.69,1,512.5,148.77
1,100.46,77.015,326.37
352.66,1,512.5,164.4
363.31,1,512.5,111.83
174.34,84.829,512.5,341.29
300.8,114.67,425.12,336.32
147.35,113.96,205.6,246.8
278.77,91.223,437.91,341.29
355.5,69.91,512.5,157.29
355.5,1,512.5,148.77
361.18,1,512.5,148.77
447.85,48.598,512.5,118.93
1,69.91,167.24,341.29
1,1,116.09,341.29
106.14,1,256.75,282.32
1,79.146,87.671,326.37
394.57,69.91,512.5,132.43
319.98,91.223,427.96,338.45
1,77.725,92.644,328.5
72.752,1,319.27,341.29
156.58,123.9,203.47,200.63
13.077,22.312,74.883,91.933
96.906,90.513,388.89,341.29
57.833,57.833,104.72,224.78
150.9,69.91,199.21,246.8
118.93,1,503.26,177.18
107.56,1,224.78,95.485
57.833,1,211.28,251.78
108.98,32.969,162.97,88.381
152.32,123.9,201.34,246.8
1,74.173,91.933,174.34
192.81,117.51,238.99,198.5
381.78,112.54,437.91,251.07
342.71,113.96,427.25,156.58
177.18,1,512.5,164.4
155.16,124.61,199.92,193.52
410.2,1,500.42,83.408
1,1,114.67,341.29
1,1,116.09,177.89
1,175.76,71.331,325.66
1,153.03,75.594,326.37
90.513,162.26,140.95,229.75
90.513,69.91,164.4,264.56
197.79,1,358.34,116.8
106.14,285.17,155.87,334.19
329.21,21.602,395.28,96.196
320.69,1,409.49,138.82
1,1,106.14,124.61
302.22,121.77,376.81,167.95
1,1,116.09,206.31
109.69,40.783,157.29,101.17
1,202.76,78.435,341.29
1,142.37,77.015,326.37
106.14,285.17,155.87,333.48
321.4,1,512.5,248.94
175.76,84.829,425.12,198.5
357.63,49.308,455.67,131.72
145.93,54.992,211.28,251.78
175.76,84.829,376.81,177.18
118.93,1,400.25,177.18
67.069,79.856,163.69,341.29
86.25,190.68,162.97,275.22
1,79.146,86.96,326.37
99.038,124.61,150.19,184.29
175.05,123.19,407.36,334.9
357.63,18.05,455.67,131.72
1,72.752,91.933,327.08
174.34,124.61,400.96,327.79
90.513,193.52,326.37,341.29
121.06,1,512.5,148.77
321.4,89.802,427.96,248.94
152.32,54.992,205.6,246.8
1,79.856,92.644,341.29
75.594,209.15,160.13,341.29
270.96,112.54,430.8,341.29
1,1,106.14,111.83
133.14,251.78,201.34,305.77
355.5,69.91,512.5,144.5
107.56,32.969,162.97,95.485
145.93,53.571,211.28,251.78
1,1,105.43,112.54
101.88,79.856,163.69,149.48
107.56,1,394.57,144.5
381.78,112.54,437.91,157.29
186.42,90.513,328.5,212.7
99.038,124.61,150.19,177.18
1,89.802,76.304,341.29
30.127,89.802,76.304,226.2
364.02,1,500.42,110.4
317.14,70.621,512.5,341.29
355.5,1,512.5,121.77
363.31,1,424.41,104.72
95.485,112.54,406.65,341.29
320.69,1,394.57,111.83
428.67,5.9729,512.5,72.752
174.34,84.829,430.8,327.79
1,74.173,91.933,189.26
398.12,1,512.5,86.25
150.9,69.91,213.41,246.8
1,69.91,92.644,341.29
72.752,162.26,201.34,341.29
1,98.327,75.594,326.37
1,155.16,70.621,326.37
1,69.91,97.617,341.29
340.58,115.38,425.12,157.29
273.8,246.8,388.89,328.5
91.933,193.52,317.85,341.29
446.43,1,512.5,41.494
1,1,116.09,145.93
177.18,90.513,388.18,291.56
255.33,239.7,397.41,337.74
109.69,1,158,84.119
128.88,290.14,363.31,341.29
204.89,1,406.65,148.77
147.35,113.96,201.34,246.8
73.463,79.856,172.92,341.29
427.96,1,512.5,57.833
347.68,115.38,423.7,156.58
95.485,239.7,319.98,341.29
339.87,114.67,425.12,156.58
57.833,1,159.42,224.78
252.49,109.69,328.5,177.18
91.933,237.57,317.14,341.29
1,88.381,67.069,174.34
329.21,90.513,512.5,341.29
1,168.66,89.092,341.29
152.32,69.2,205.6,246.8
386.76,112.54,430.8,180.03
361.18,70.621,512.5,148.77
371.84,241.12,512.5,341.29
121.06,1,405.94,148.77
175.05,123.19,400.96,326.37
321.4,89.802,427.96,226.2
319.98,115.38,425.12,337.74
1,175.76,73.463,341.29
312.16,91.223,437.91,251.07
1,66.358,91.933,121.06
214.84,1,368.29,144.5
319.98,91.223,427.96,337.74
1,175.76,70.621,325.66
302.22,91.933,423.7,182.16
145.93,54.992,199.21,251.78
74.173,69.91,165.11,341.29
1,1,75.594,97.617
74.173,162.26,201.34,341.29
75.594,239.7,127.45,341.29
252.49,91.223,374.68,177.18
27.285,89.802,76.304,226.2
84.119,1,157.29,216.26
84.119,1,159.42,216.26
286.59,256.04,395.99,341.29
300.8,170.08,406.65,336.32
363.31,1,427.96,109.69
128.88,246.8,388.89,341.29
91.933,69.91,319.98,341.29
74.173,69.91,167.24,341.29
122.48,1,406.65,145.93
1,74.173,91.933,327.08
328.5,86.96,512.5,341.29
152.32,53.571,240.41,246.8
75.594,227.62,128.16,341.29
121.06,1,406.65,151.61
352.66,1,512.5,263.85
138.82,101.88,256.75,282.32
319.27,105.43,512.5,341.29
1,79.856,92.644,328.5
25.865,101.17,71.331,168.66
328.5,69.91,512.5,341.29
1,260.3,74.883,341.29
107.56,1,162.97,95.485
156.58,133.85,205.6,190.68
386.05,13.077,483.37,87.671
1,79.146,87.671,341.29
175.76,50.729,326.37,182.16
339.87,114.67,425.12,168.66
150.9,54.992,213.41,246.8
329.21,157.29,430.09,341.29
278.77,150.9,425.12,341.29
176.47,109.69,216.97,158
142.37,62.806,211.99,251.78
30.127,72.752,91.933,317.85
97.617,244.67,396.7,341.29
73.463,79.856,163.69,341.29
106.14,285.17,172.92,341.29
357.63,81.277,435.78,131.72
87.671,80.567,155.16,281.61
312.16,91.223,432.22,156.58
1,72.752,93.354,327.08
67.069,160.84,160.13,341.29
175.76,84.829,376.81,170.79
371.84,84.119,512.5,341.29
91.933,237.57,302.93,341.29
91.933,79.856,163.69,177.89
156.58,24.444,206.31,142.37
328.5,1,410.91,111.83
145.93,54.992,205.6,251.78
107.56,1,368.29,144.5
160.84,69.91,211.99,113.25
355.5,69.91,512.5,251.07
351.24,1,409.49,138.82
155.87,129.59,205.6,194.23
327.79,115.38,423.7,208.44
365.44,1,410.91,96.196
1,89.802,89.092,341.29
175.76,84.829,345.55,170.79
1,114.67,41.494,170.79
89.092,209.15,129.59,310.74
321.4,89.802,425.12,226.2
118.93,1,395.28,177.18
121.06,1,214.12,72.752
156.58,128.88,199.21,182.16
75.594,225.49,166.53,341.29
106.14,209.86,148.06,257.46
381.78,97.617,443.59,164.4
355.5,1,488.35,121.77
160.13,109.69,256.75,277.35
364.02,1,410.91,101.88
1,1,104.72,124.61
105.43,285.17,156.58,325.66
364.02,1,411.62,100.46
73.463,73.463,300.09,341.29
86.25,149.48,162.97,275.22
75.594,80.567,201.34,341.29
118.93,1,395.28,145.93
1,77.725,92.644,341.29
155.87,69.2,240.41,128.16
273.8,140.95,406.65,341.29
204.89,1,288.72,97.617
1,79.856,89.092,327.08
363.31,1,424.41,109.69
88.381,150.9,162.97,310.74
138.82,101.88,188.55,187.84
1,32.258,50.019,111.83
1,224.78,77.015,341.29
133.14,251.78,219.1,308.61
298.66,112.54,374.68,153.74
1,225.49,77.015,341.29
317.14,244.67,396.7,341.29
351.24,91.223,418.01,138.82
363.31,1,488.35,111.83
357.63,72.042,455.67,131.72
162.26,59.254,211.28,108.27
158,193.52,248.94,281.61
88.381,124.61,296.53,341.29
366.15,69.91,512.5,132.43
160.13,54.992,213.41,105.43
88.381,150.9,162.97,281.61
25.865,89.802,76.304,284.46
355.5,1,410.91,121.77
354.79,67.069,506.82,138.11
319.98,221.23,403.1,337.74
327.79,115.38,432.93,341.29
319.98,131.01,407.36,337.74
300.8,112.54,430.8,336.32
175.76,75.594,326.37,182.16
88.381,124.61,305.77,341.29
106.14,1,214.12,113.25
1,101.17,75.594,327.08
106.14,285.17,147.35,329.21
394.57,1,512.5,132.43
90.513,221.94,207.73,303.64
278.77,152.32,407.36,334.9
101.88,79.856,167.24,175.76
351.24,1,435.78,138.82
75.594,80.567,166.53,341.29
1,1,116.09,174.34
89.802,196.36,162.97,275.22
1,17.34,50.019,111.83
1,101.17,71.331,189.26
1,77.015,84.829,124.61
153.74,50.019,204.89,109.69
1,1,106.14,97.617
204.89,1,271.67,89.092
1,88.381,67.069,177.89
91.933,1,167.24,177.89
67.779,1,116.09,88.381
186.42,90.513,273.09,212.7
73.463,168.66,160.13,341.29
410.2,1,488.35,65.648
273.8,239.7,395.99,328.5
109.69,1,157.29,84.119
355.5,91.223,418.01,133.85
158.71,128.88,199.21,182.16
155.16,48.598,206.31,102.59
128.88,248.94,201.34,305.06
338.45,158,410.91,336.32
337.03,113.96,427.25,156.58
90.513,221.94,198.5,303.64
105.43,285.17,165.82,337.74
247.51,1,358.34,116.8
447.85,48.598,512.5,101.17
141.66,193.52,248.94,281.61
317.14,150.9,425.12,341.29
464.9,256.75,512.5,341.29
131.01,244.67,396.7,341.29
96.906,262.43,172.92,341.29
321.4,131.01,407.36,226.2
197.79,1,410.91,116.8
428.67,1,512.5,55.702
88.381,150.9,165.11,341.29
204.89,1,365.44,148.77
1,1,116.09,112.54
428.67,1,512.5,71.331
1,79.856,89.092,326.37
381.07,64.938,448.56,111.11
97.617,256.75,166.53,339.87
352.66,97.617,443.59,263.85
410.2,1,512.5,65.648
1,268.83,73.463,341.29
161.55,59.965,204.89,102.59
352.66,97.617,443.59,164.4
64.938,1,106.14,83.408
327.79,140.95,406.65,208.44
386.05,1,490.48,87.671
205.6,1,368.29,144.5
1,15.919,104.01,124.61
109.69,1,278.06,128.16
138.82,101.88,193.52,251.78
122.48,1,224.78,85.54
