1,351.93,383.93,511.93
129,70.333,290.07,380.73
1,1,383.93,511.93
130.07,393.53,279.4,511.93
119.4,1,287.93,386.07
1,74.6,122.6,385
121.53,69.267,280.47,382.87
119.4,1,291.13,66.067
122.6,1,246.33,52.2
120.47,70.333,287.93,387.13
1,389.27,383.93,511.93
119.4,1,383.93,511.93
300.73,1,383.93,60.733
1,1,301.8,223.93
286.87,71.4,383.93,386.07
1,1,117.27,65
296.47,1,383.93,66.067
110.87,1,383.93,511.93
1,71.4,117.27,387.13
1,75.667,109.8,376.47
1,1,293.27,511.93
1,70.333,290.07,388.2
127.93,74.6,278.33,380.73
220.73,139.67,270.87,196.2
119.4,1,290.07,65
125.8,393.53,227.13,511.93
56.467,81,104.47,212.2
1,1,301.8,388.2
283.67,389.27,383.93,511.93
191.93,58.6,275.13,109.8
187.67,201.53,238.87,326.33
193,1,301.8,223.93
169.53,414.87,222.87,455.4
291.13,71.4,383.93,381.8
1,385,383.93,511.93
296.47,1,383.93,63.933
33,81,109.8,377.53
1,73.533,122.6,388.2
1,1,383.93,393.53
122.6,1,268.73,59.667
133.27,398.87,230.33,511.93
127.93,74.6,284.73,386.07
97,1,161,396.73
1,65,287.93,388.2
1,1,289,511.93
205.8,206.87,276.2,378.6
133.27,398.87,271.93,511.93
295.4,71.4,383.93,377.53
121.53,1,275.13,395.67
124.73,391.4,281.53,511.93
146.07,75.667,276.2,225
229.27,396.73,277.27,511.93
1,1,268.73,71.4
50.067,82.067,107.67,367.93
125.8,183.4,225,383.93
1,391.4,119.4,511.93
1,74.6,110.87,377.53
1,73.533,114.07,385
284.73,388.2,383.93,511.93
1,74.6,110.87,273
117.27,70.333,290.07,387.13
131.13,79.933,284.73,386.07
186.6,70.333,290.07,380.73
117.27,65,287.93,383.93
1,387.13,383.93,511.93
1,1,289,171.67
1,65,123.67,158.87
299.67,77.8,383.93,199.4
1,1,104.47,55.4
225,67.133,383.93,511.93
125.8,78.867,225,382.87
294.33,74.6,383.93,381.8
164.2,201.53,248.47,354.07
132.2,197.27,184.47,376.47
191.93,211.13,383.93,441.53
133.27,396.73,274.07,511.93
1,1,268.73,158.87
127.93,77.8,274.07,380.73
291.13,396.73,383.93,502.33
225,394.6,277.27,511.93
127.93,75.667,253.8,197.27
117.27,70.333,287.93,387.13
235.67,391.4,383.93,511.93
1,1,289,387.13
263.4,1,383.93,90.6
127.93,74.6,284.73,387.13
