301.23,24.985,346.72,77.092
420.33,1,512.96,397.17
123.41,3.4812,337.62,197.02
1,1,512.96,397.17
245.82,1,512.96,397.17
257.4,1,512.96,397.17
72.956,1,512.96,397.17
187.92,130.85,239.2,275.59
183.79,104.39,289.65,322.74
1,1,280.55,397.17
299.58,24.985,346.72,106.87
1,1,349.2,397.17
117.62,1,512.96,397.17
106.87,211.91,200.33,393.04
270.63,88.671,369.88,327.7
286.34,105.21,354.16,335.14
115.14,108.52,298.75,321.08
72.956,1,349.2,397.17
90.325,34.91,201.15,192.88
424.47,7.6167,503.04,330.18
287.17,1,512.96,397.17
429.43,1,512.96,397.17
249.12,1,362.44,53.933
273.11,1,512.96,397.17
158.97,1,512.96,397.17
140.78,240.03,507.17,397.17
203.64,251.61,506.35,397.17
368.22,1,507.17,391.38
365.74,8.4437,507.17,393.86
365.74,1,507.17,388.9
117.62,89.498,372.36,393.04
1,1,361.61,397.17
283.86,234.24,361.61,373.19
427.77,1,505.52,320.25
115.14,1,512.96,397.17
439.35,1,512.96,397.17
375.67,240.03,432.74,392.21
427.77,1,507.17,300.4
115.14,111.83,298.75,321.08
72.956,6.7896,340.93,397.17
302.89,251.61,506.35,397.17
231.76,88.671,369.88,327.7
330.18,48.971,385.59,248.3
427.77,1,507.17,388.9
426.12,1,493.94,344.24
120.1,123.41,187.09,276.42
192.88,322.74,372.36,393.04
164.76,274.76,340.93,392.21
297.92,249.95,354.16,335.14
345.89,288.82,503.87,397.17
257.4,62.204,355.82,315.29
372.36,1,512.96,397.17
273.11,1,436.05,106.87
71.302,1,512.96,397.17
134.99,249.12,200.33,386.42
71.302,144.91,136.64,388.9
231.76,1,512.96,397.17
348.38,1,512.96,397.17
39.046,1,280.55,397.17
187.92,111.83,282.21,291.31
172.21,6.7896,323.56,148.22
179.65,9.2708,240.03,80.4
117.62,111,261.53,289.65
373.19,181.3,507.17,393.86
111.83,229.27,182.13,385.59
270.63,88.671,358.3,325.22
119.27,89.498,369.05,393.04
72.956,125.89,361.61,392.21
424.47,8.4437,503.04,330.18
242.51,89.498,358.3,321.91
39.046,1,320.25,397.17
164.76,125.89,244.99,292.96
96.942,1,512.96,397.17
115.14,88.671,372.36,392.21
187.09,116.79,281.38,289.65
134.16,126.72,200.33,280.55
172.21,1,349.2,322.74
348.38,251.61,506.35,397.17
372.36,1,506.35,391.38
120.1,131.68,163.94,264.84
