1,1,284.73,511.93
91.667,1,284.73,511.93
205.8,262.33,284.73,469.27
109.8,437.27,189.8,511.93
92.733,1,284.73,511.93
141.8,89.533,203.67,164.2
1,1,183.4,511.93
99.133,1,284.73,436.2
1,1,186.6,511.93
77.8,230.33,284.73,511.93
179.13,273,223.93,347.67
100.2,33,231.4,361.53
99.133,290.07,284.73,511.93
169.53,290.07,284.73,449
98.067,1,231.4,340.2
102.33,1,284.73,164.2
189.8,305,230.33,366.87
219.67,162.07,260.2,382.87
1,1,78.867,136.47
97,1,284.73,511.93
98.067,269.8,146.07,394.6
1,1,179.13,511.93
79.933,1,284.73,511.93
97,242.07,186.6,478.87
79.933,1,284.73,469.27
93.8,230.33,182.33,475.67
227.13,125.8,267.67,259.13
193,1,284.73,97
81,1,284.73,511.93
79.933,344.47,284.73,511.93
1,1,181.27,511.93
100.2,33,231.4,343.4
141.8,9.5333,234.6,231.4
219.67,162.07,263.4,294.33
18.067,72.467,86.333,254.87
145,438.33,284.73,511.93
1,1,182.33,511.93
102.33,1,231.4,164.2
191.93,1,284.73,82.067
105.53,9.5333,234.6,231.4
241,149.27,284.73,303.93
77.8,1,284.73,511.93
182.33,1,284.73,294.33
199.4,1,284.73,55.4
161,370.07,223.93,456.47
223.93,33,284.73,153.53
97,1,284.73,415.93
110.87,396.73,171.67,471.4
99.133,251.67,284.73,511.93
191.93,1,284.73,230.33
97,242.07,182.33,478.87
169.53,370.07,215.4,435.13
97,233.53,180.2,470.33
102.33,1,145,51.133
69.267,230.33,182.33,511.93
113,1,157.8,68.2
225,63.933,284.73,153.53
173.8,228.2,225,343.4
231.4,115.13,284.73,311.4
113,19.133,231.4,329.53
231.4,149.27,284.73,326.33
99.133,244.2,154.6,470.33
1,1,86.333,254.87
205.8,142.87,284.73,378.6
93.8,1,284.73,382.87
164.2,19.133,227.13,82.067
79.933,233.53,284.73,511.93
99.133,1,243.13,164.2
207.93,149.27,284.73,382.87
118.33,262.33,180.2,411.67
92.733,317.8,284.73,511.93
182.33,114.07,263.4,294.33
109.8,337,250.6,511.93
1,1,78.867,74.6
97,1,145,51.133
155.67,57.533,284.73,469.27
79.933,1,284.73,164.2
150.33,1,284.73,436.2
91.667,344.47,284.73,511.93
168.47,1,284.73,346.6
97,1,284.73,378.6
214.33,322.07,284.73,436.2
115.13,350.87,212.2,456.47
217.53,382.87,284.73,435.13
221.8,303.93,284.73,409.53
109.8,305,258.07,511.93
100.2,1,236.73,339.13
221.8,451.13,284.73,511.93
211.13,33,284.73,230.33
205.8,57.533,284.73,469.27
93.8,251.67,148.2,475.67
15.933,7.4,86.333,254.87
92.733,466.07,242.07,511.93
183.4,135.4,225,200.47
81,242.07,284.73,511.93
99.133,1,258.07,46.867
77.8,230.33,182.33,511.93
81,358.33,284.73,511.93
69.267,319.93,123.67,511.93
168.47,1,284.73,230.33
109.8,317.8,250.6,511.93
220.73,362.6,284.73,449
158.87,132.2,263.4,345.53
222.87,104.47,275.13,158.87
7.4,1,72.467,69.267
79.933,454.33,124.73,511.93
145,350.87,212.2,413.8
155.67,132.2,263.4,398.87
179.13,190.87,228.2,294.33
99.133,350.87,284.73,511.93
99.133,374.33,284.73,511.93
99.133,1,276.2,164.2
205.8,33,284.73,407.4
21.267,1,72.467,68.2
234.6,311.4,284.73,360.47
223.93,70.333,284.73,130.07
117.27,374.33,238.87,476.73
158.87,113,206.87,249.53
97,1,143.93,60.733
81,344.47,284.73,511.93
110.87,344.47,284.73,511.93
98.067,242.07,182.33,478.87
169.53,273,284.73,436.2
237.8,33,284.73,97
236.73,146.07,284.73,303.93
99.133,424.47,284.73,511.93
214.33,345.53,284.73,436.2
108.73,305,258.07,511.93
100.2,63.933,181.27,201.53
79.933,401,149.27,511.93
216.47,111.93,261.27,407.4
97,1,236.73,339.13
