1,1,244.2,511.93
121.53,181.27,200.47,262.33
168.47,214.33,314.6,511.93
168.47,1,383.93,511.93
248.47,354.07,310.33,407.4
1,1,147.13,511.93
1,77.8,84.2,226.07
1,1,383.93,511.93
253.8,1,316.73,222.87
211.13,1,306.07,283.67
1,1,105.53,511.93
239.93,1,383.93,511.93
166.33,232.47,302.87,395.67
1,100.2,147.13,511.93
189.8,295.4,266.6,351.93
19.133,107.67,68.2,188.73
1,1,232.47,248.47
309.27,1,376.47,211.13
1,1,232.47,511.93
47.933,127.93,132.2,414.87
211.13,1,306.07,225
109.8,1,383.93,511.93
226.07,101.27,269.8,162.07
226.07,100.2,299.67,193
1,1,152.47,511.93
1,1,199.4,511.93
89.533,209,149.27,418.07
169.53,1,383.93,511.93
1,1,90.6,109.8
156.73,1,383.93,511.93
149.27,1,383.93,511.93
259.13,333.8,307.13,382.87
1,1,305,511.93
89.533,209,134.33,415.93
168.47,1,321,511.93
1,216.47,61.8,511.93
158.87,1,383.93,511.93
186.6,294.33,383.93,511.93
82.067,307.13,383.93,511.93
156.73,187.67,242.07,350.87
78.867,159.93,253.8,511.93
158.87,14.867,200.47,65
1,77.8,137.53,511.93
93.8,1,383.93,511.93
260.2,1,383.93,497
1,1,84.2,188.73
78.867,159.93,141.8,511.93
260.2,1,318.87,249.53
189.8,315.67,299.67,386.07
216.47,391.4,281.53,470.33
157.8,287.93,211.13,403.13
1,1,253.8,511.93
40.467,127.93,137.53,511.93
211.13,44.733,275.13,151.4
38.333,1,105.53,301.8
1,57.533,91.667,511.93
107.67,140.73,242.07,511.93
159.93,307.13,322.07,511.93
93.8,189.8,244.2,511.93
264.47,1,383.93,497
297.53,380.73,367.93,488.47
211.13,294.33,299.67,388.2
171.67,315.67,383.93,511.93
62.867,248.47,111.93,415.93
1,99.133,63.933,511.93
82.067,378.6,271.93,511.93
1,1,242.07,511.93
109.8,179.13,239.93,511.93
171.67,1,358.33,511.93
107.67,8.4667,194.07,119.4
185.53,378.6,309.27,509.8
161,1,313.53,509.8
246.33,40.467,303.93,142.87
236.73,281.53,306.07,341.27
202.6,1,309.27,323.13
82.067,1,383.93,511.93
11.667,110.87,147.13,511.93
226.07,22.333,286.87,190.87
149.27,269.8,200.47,418.07
143.93,142.87,244.2,193
161,1,310.33,316.73
305,166.33,359.4,277.27
191.93,310.33,331.67,433
261.27,323.13,361.53,402.07
164.2,1,237.8,132.2
93.8,135.4,383.93,511.93
1,99.133,81,511.93
142.87,136.47,214.33,189.8
92.733,1,191.93,63.933
237.8,394.6,295.4,459.67
1,82.067,67.133,511.93
169.53,1,321,351.93
169.53,175.93,321,351.93
220.73,1,305,282.6
56.467,350.87,118.33,511.93
75.667,376.47,137.53,511.93
1,1,305,244.2
215.4,423.4,383.93,511.93
94.867,1,242.07,511.93
1,1,92.733,135.4
309.27,360.47,366.87,453.27
1,77.8,99.133,511.93
92.733,1,383.93,511.93
308.2,309.27,351.93,366.87
84.2,1,238.87,187.67
185.53,378.6,309.27,492.73
207.93,147.13,309.27,323.13
78.867,1,253.8,511.93
82.067,258.07,126.87,405.27
236.73,230.33,312.47,325.27
213.27,197.27,268.73,239.93
170.6,310.33,383.93,511.93
78.867,164.2,141.8,511.93
90.6,1,238.87,340.2
121.53,184.47,177,239.93
41.533,231.4,120.47,511.93
101.27,1,238.87,392.47
90.6,1,238.87,335.93
199.4,470.33,246.33,511.93
1,1,210.07,270.87
239.93,218.6,344.47,370.07
158.87,1,314.6,360.47
295.4,1,383.93,498.07
145,187.67,213.27,434.07
1,100.2,78.867,511.93
1,77.8,84.2,281.53
1,1,232.47,135.4
260.2,1,383.93,247.4
187.67,1,307.13,226.07
41.533,406.33,97,511.93
202.6,1,301.8,149.27
1,1,238.87,191.93
135.4,399.93,383.93,511.93
90.6,1,238.87,189.8
168.47,382.87,298.6,511.93
33,1,105.53,511.93
169.53,175.93,321,341.27
109.8,142.87,321,395.67
103.4,316.73,237.8,431.93
149.27,269.8,244.2,511.93
41.533,209,120.47,511.93
92.733,1,244.2,263.4
1,82.067,68.2,511.93
1,17,143.93,248.47
263.4,1,383.93,495.93
169.53,175.93,244.2,321
262.33,260.2,366.87,404.2
186.6,187.67,239.93,271.93
1,1,238.87,511.93
1,324.2,41.533,511.93
239.93,214.33,373.27,421.27
209,318.87,266.6,381.8
187.67,141.8,235.67,187.67
213.27,215.4,282.6,332.73
316.73,54.333,383.93,497
209,1,314.6,280.47
92.733,1,269.8,65
261.27,399.93,383.93,511.93
310.33,1,376.47,165.27
309.27,31.933,370.07,211.13
103.4,316.73,383.93,511.93
317.8,1,374.33,71.4
55.4,213.27,95.933,441.53
260.2,1,311.4,191.93
121.53,181.27,201.53,263.4
305,357.27,379.67,421.27
260.2,1,383.93,506.6
101.27,8.4667,198.33,130.07
246.33,1,383.93,495.93
282.6,1,383.93,165.27
99.133,1,309.27,434.07
93.8,135.4,321,395.67
171.67,1,383.93,511.93
98.067,97,159.93,248.47
175.93,13.8,228.2,113
170.6,391.4,298.6,511.93
328.47,66.067,383.93,369
286.87,361.53,350.87,475.67
209,1,314.6,332.73
331.67,1,383.93,498.07
40.467,230.33,83.133,511.93
249.53,333.8,308.2,382.87
177,261.27,308.2,407.4
1,63.933,54.333,126.87
81,397.8,147.13,511.93
1,77.8,84.2,511.93
39.4,127.93,137.53,511.93
90.6,267.67,131.13,335.93
231.4,120.47,277.27,190.87
186.6,294.33,306.07,398.87
253.8,1,383.93,498.07
234.6,1,301.8,84.2
235.67,278.33,285.8,319.93
239.93,214.33,318.87,267.67
246.33,73.533,319.93,284.73
90.6,191.93,131.13,335.93
1,1,269.8,223.93
76.733,214.33,119.4,399.93
109.8,201.53,198.33,392.47
1,119.4,61.8,511.93
81,162.07,132.2,398.87
225,394.6,297.53,511.93
109.8,187.67,239.93,511.93
38.333,52.2,105.53,301.8
177,471.4,258.07,511.93
40.467,248.47,118.33,511.93
1,73.533,95.933,511.93
172.73,315.67,383.93,511.93
109.8,181.27,199.4,392.47
92.733,1,244.2,223.93
207.93,257,284.73,303.93
119.4,119.4,244.2,223.93
253.8,1,303.93,72.467
101.27,1,209,132.2
14.867,100.2,121.53,188.73
275.13,360.47,330.6,417
293.27,279.4,383.93,506.6
158.87,175.93,252.73,360.47
108.73,191.93,175.93,392.47
172.73,307.13,322.07,458.6
262.33,325.27,366.87,404.2
109.8,135.4,321,395.67
1,73.533,83.133,264.47
1,204.73,61.8,484.2
213.27,215.4,285.8,332.73
246.33,40.467,306.07,211.13
99.133,101.27,246.33,349.8
197.27,308.2,279.4,351.93
197.27,197.27,310.33,316.73
99.133,101.27,246.33,434.07
165.27,390.33,219.67,511.93
243.13,360.47,383.93,511.93
12.733,151.4,98.067,396.73
253.8,1,321,271.93
41.533,231.4,147.13,511.93
242.07,358.33,383.93,511.93
281.53,325.27,344.47,365.8
253.8,1,321,314.6
1,82.067,71.4,511.93
165.27,261.27,289,395.67
47.933,127.93,105.53,295.4
40.467,238.87,118.33,511.93
177,261.27,290.07,407.4
1,22.333,54.333,126.87
40.467,350.87,118.33,511.93
174.87,399.93,229.27,505.53
143.93,142.87,267.67,344.47
101.27,14.867,226.07,130.07
309.27,360.47,366.87,431.93
1,33,54.333,126.87
99.133,101.27,243.13,191.93
195.13,333.8,237.8,389.27
190.87,307.13,261.27,386.07
1,108.73,67.133,472.47
209,1,307.13,226.07
1,17,85.267,126.87
1,73.533,171.67,511.93
1,1,193,164.2
149.27,346.6,189.8,401
1,99.133,63.933,297.53
220.73,1,301.8,202.6
111.93,17,193,127.93
82.067,378.6,268.73,511.93
1,77.8,84.2,251.67
149.27,346.6,200.47,418.07
242.07,415.93,383.93,511.93
158.87,269.8,207.93,360.47
1,73.533,79.933,511.93
243.13,405.27,383.93,511.93
1,1,65,79.933
275.13,228.2,379.67,481
1,1,101.27,95.933
196.2,214.33,300.73,325.27
166.33,307.13,289,395.67
92.733,1,269.8,223.93
197.27,281.53,306.07,351.93
109.8,181.27,199.4,287.93
161,1,235.67,113
1,77.8,67.133,511.93
1,20.2,84.2,164.2
11.667,110.87,132.2,452.2
117.27,187.67,253.8,511.93
17,216.47,61.8,345.53
1,72.467,95.933,511.93
234.6,1,305,184.47
98.067,98.067,227.13,223.93
200.47,1,305,244.2
101.27,19.133,231.4,142.87
243.13,309.27,322.07,360.47
237.8,394.6,295.4,479.93
