1,1,386.07,511.93
84.2,14.867,276.2,317.8
1,1,241,511.93
77.8,302.87,326.33,511.93
265.53,1,366.87,260.2
149.27,122.6,255.93,194.07
24.467,225,123.67,273
24.467,1,277.27,315.67
24.467,126.87,328.47,511.93
1,1,351.93,317.8
109.8,398.87,279.4,489.53
205.8,412.73,299.67,453.27
1,181.27,329.53,511.93
1,1,351.93,511.93
239.93,1,351.93,260.2
1,1,327.4,511.93
68.2,180.2,327.4,511.93
247.4,1,386.07,511.93
6.3333,1,366.87,317.8
57.533,180.2,327.4,511.93
130.07,447.93,302.87,511.93
127.93,280.47,291.13,443.67
300.73,5.2667,386.07,511.93
1,1,366.87,511.93
24.467,126.87,274.07,314.6
1,1,329.53,511.93
203.67,317.8,294.33,427.67
127.93,280.47,212.2,442.6
207.93,255.93,299.67,318.87
239.93,1,353,284.73
79.933,294.33,326.33,511.93
1,1,277.27,281.53
6.3333,1,386.07,511.93
77.8,329.53,305,511.93
22.333,209,329.53,511.93
108.73,302.87,325.27,511.93
322.07,346.6,386.07,511.93
247.4,1,351.93,306.07
1,1,326.33,511.93
316.73,166.33,363.67,273
116.2,213.27,158.87,267.67
75.667,303.93,329.53,511.93
280.47,1,386.07,511.93
130.07,23.4,187.67,73.533
184.47,1,386.07,511.93
81,30.867,167.4,106.6
1,3.1333,232.47,124.73
1,12.733,244.2,511.93
161,126.87,255.93,173.8
75.667,1,329.53,511.93
1,11.667,119.4,511.93
203.67,1,386.07,361.53
124.73,212.2,214.33,276.2
77.8,126.87,334.87,511.93
84.2,1,351.93,317.8
109.8,121.53,257,317.8
165.27,82.067,239.93,129
77.8,1,386.07,511.93
1,1,298.6,314.6
109.8,441.53,230.33,489.53
78.867,302.87,325.27,511.93
279.4,1,386.07,511.93
140.73,229.27,237.8,317.8
57.533,252.73,211.13,511.93
193,1,386.07,511.93
62.867,270.87,159.93,511.93
68.2,390.33,299.67,511.93
75.667,303.93,230.33,489.53
6.3333,1,277.27,194.07
33,65,169.53,163.13
6.3333,1,366.87,511.93
239.93,186.6,321,284.73
46.867,233.53,109.8,277.27
175.93,1,386.07,427.67
1,1,239.93,250.6
247.4,140.73,351.93,306.07
1,1,280.47,187.67
1,24.467,244.2,511.93
129,163.13,237.8,243.13
6.3333,1,277.27,317.8
281.53,86.333,349.8,167.4
159.93,98.067,271.93,197.27
175.93,1,386.07,511.93
77.8,302.87,325.27,511.93
22.333,209,322.07,511.93
110.87,361.53,322.07,511.93
234.6,186.6,309.27,275.13
321,346.6,386.07,511.93
75.667,321,322.07,511.93
206.87,1,386.07,511.93
133.27,181.27,264.47,317.8
1,1,254.87,110.87
200.47,55.4,255.93,143.93
147.13,126.87,238.87,175.93
86.333,209,216.47,275.13
203.67,196.2,324.2,415.93
6.3333,1,329.53,511.93
103.4,15.933,233.53,111.93
1,1,241,243.13
68.2,252.73,299.67,511.93
102.33,412.73,299.67,511.93
110.87,294.33,326.33,511.93
22.333,209,216.47,452.2
143.93,191.93,334.87,511.93
62.867,258.07,146.07,511.93
171.67,302.87,213.27,428.73
281.53,1,386.07,167.4
108.73,302.87,299.67,511.93
292.2,29.8,344.47,151.4
239.93,1,386.07,511.93
203.67,1,386.07,511.93
1,223.93,159.93,511.93
206.87,1,366.87,381.8
75.667,321,187.67,452.2
299.67,1,386.07,511.93
1,1,277.27,511.93
170.6,1,285.8,196.2
117.27,424.47,299.67,490.6
151.4,126.87,255.93,173.8
206.87,468.2,263.4,511.93
87.4,1,277.27,315.67
302.87,5.2667,386.07,278.33
110.87,424.47,299.67,511.93
119.4,126.87,243.13,249.53
1,1,277.27,315.67
203.67,253.8,308.2,361.53
6.3333,1,254.87,108.73
132.2,181.27,329.53,421.27
147.13,43.667,211.13,88.467
203.67,333.8,271.93,415.93
119.4,324.2,166.33,437.27
151.4,121.53,252.73,175.93
1,1,351.93,196.2
68.2,236.73,299.67,511.93
239.93,187.67,298.6,258.07
147.13,126.87,298.6,262.33
171.67,279.4,294.33,428.73
109.8,1,285.8,414.87
206.87,317.8,295.4,361.53
132.2,181.27,299.67,420.2
6.3333,1,277.27,197.27
101.27,202.6,167.4,248.47
237.8,1,386.07,511.93
1,1,244.2,281.53
324.2,315.67,386.07,490.6
1,223.93,177,511.93
333.8,1,386.07,281.53
151.4,122.6,255.93,173.8
87.4,191.93,254.87,315.67
164.2,449,276.2,511.93
