1,1,321.4,341.29
126.74,1,317.14,341.29
1,1,317.85,341.29
149.48,111.83,231.18,200.63
1,1,342.71,341.29
86.96,1,342.71,341.29
1,1,512.5,341.29
214.84,94.065,301.51,221.94
89.802,1,371.13,341.29
125.32,166.53,292.98,341.29
1,1,317.14,341.29
1,1,270.96,341.29
1,1,320.69,341.29
459.93,1,512.5,341.29
73.463,1,315.71,94.065
1,1,268.83,341.29
319.98,1,403.1,341.29
149.48,1,317.14,341.29
166.53,3.1313,315.71,221.94
407.36,1,454.96,341.29
319.98,1,512.5,341.29
409.49,1,454.25,84.829
199.21,43.625,315,316.43
1,1,371.13,341.29
125.32,1,311.45,341.29
150.19,1,319.27,185.71
1,1,295.82,341.29
86.96,157.29,268.12,341.29
86.96,71.331,231.18,240.41
399.54,1,512.5,341.29
76.304,1,176.47,57.123
305.77,1,402.39,341.29
125.32,1,346.26,341.29
1,1,235.44,341.29
261.72,1,512.5,341.29
251.07,96.906,312.16,243.25
19.471,1,233.31,341.29
67.779,1,319.27,341.29
1,1,234.02,341.29
140.24,293.69,268.83,341.29
256.75,138.82,305.06,192.1
89.802,1,295.82,185
315.71,1,512.5,341.29
105.43,1,294.4,77.015
89.092,170.79,317.14,341.29
315.71,1,468.45,341.29
73.463,1,317.85,341.29
125.32,1,317.14,341.29
125.32,1,371.13,341.29
199.92,2.4208,317.14,113.96
108.27,1,295.82,94.065
319.98,1,405.23,341.29
394.57,1,454.96,341.29
19.471,1,268.83,341.29
269.54,1,512.5,341.29
114.67,1,314.29,341.29
214.84,31.548,315.71,318.56
175.05,204.89,310.74,341.29
242.54,2.4208,320.69,341.29
405.23,1,467.74,341.29
73.463,1,315.71,341.29
138.82,297.95,184.29,341.29
67.779,1,284.46,71.331
465.61,1,512.5,341.29
408.07,1,512.5,341.29
125.32,1,512.5,341.29
86.96,1,131.72,53.571
324.95,1,402.39,341.29
199.92,257.46,248.23,304.35
88.381,177.89,316.43,341.29
219.81,80.567,263.85,132.43
67.779,1,319.27,185.71
170.79,30.127,279.48,139.53
315.71,1,409.49,341.29
202.05,261.72,270.96,341.29
150.19,214.12,246.09,318.56
161.55,202.05,215.55,258.88
89.092,136.69,317.14,341.29
146.64,234.73,245.38,337.74
189.97,1,295.82,94.065
152.32,30.127,279.48,165.82
73.463,1,321.4,341.29
105.43,1,295.82,185
242.54,94.775,314.29,311.45
96.196,1,295.82,109.69
406.65,1,512.5,341.29
81.987,23.733,268.83,341.29
126.74,1,308.61,180.74
335.61,1,512.5,341.29
93.354,157.29,148.06,240.41
316.43,1,408.07,341.29
449.27,1,512.5,341.29
253.2,1,319.27,62.096
213.41,35.81,315,306.48
165.82,195.65,285.88,323.53
240.41,2.4208,321.4,341.29
214.84,42.915,314.29,305.06
99.038,297.24,210.57,341.29
94.065,1,295.82,158.71
114.67,1,342.71,341.29
89.092,1,317.14,341.29
165.82,195.65,312.16,341.29
158.71,178.6,317.14,341.29
324.95,1,408.07,341.29
146.64,293.69,289.43,341.29
153.74,1.7104,317.14,341.29
73.463,1,310.74,94.065
153.74,103.3,209.86,165.82
89.092,273.8,290.85,341.29
89.802,28.706,202.05,256.75
324.95,1,405.23,341.29
408.07,1,454.96,341.29
126.74,1,310.74,177.89
299.38,1,342.71,341.29
466.32,1,512.5,341.29
164.4,26.575,249.65,94.065
469.16,1,512.5,341.29
197.79,175.05,290.14,226.2
335.61,1,377.52,341.29
335.61,1,472.01,341.29
317.14,1,403.1,341.29
318.56,1,363.31,187.13
261.72,35.81,315,253.91
221.23,249.65,316.43,338.45
408.07,1,467.74,341.29
216.26,1,319.27,172.92
153.74,1,371.13,341.29
99.748,290.14,227.62,341.29
266.7,29.417,315,96.196
215.55,273.8,290.85,341.29
189.97,38.652,249.65,94.065
106.14,290.14,202.05,341.29
108.27,1,295.82,71.331
242.54,216.97,314.29,311.45
361.18,1,402.39,341.29
154.45,1,342.71,341.29
185.71,162.26,317.14,341.29
125.32,1,310.74,225.49
67.779,1,292.98,126.74
126.74,1,312.16,341.29
88.381,281.61,289.43,341.29
76.304,1,317.14,341.29
317.85,212.7,374.68,341.29
317.14,1,402.39,341.29
242.54,95.485,314.29,311.45
126.03,175.76,311.45,341.29
67.779,1,113.96,71.331
324.95,1,512.5,341.29
73.463,1,268.12,341.29
86.96,1,163.69,53.571
315.71,1,403.1,341.29
114.67,18.05,315,198.5
67.779,1,320.69,341.29
116.8,118.93,170.08,168.66
114.67,86.96,199.21,185
73.463,1,143.08,57.123
467.74,1,512.5,341.29
73.463,1,317.85,167.95
180.74,1,317.14,107.56
464.9,1,512.5,341.29
407.36,1,512.5,341.29
335.61,1,403.81,341.29
315.71,1,408.07,341.29
110.4,290.14,227.62,341.29
261.72,140.24,305.06,182.87
316.43,1,372.55,260.3
199.92,257.46,292.98,341.29
335.61,1,408.78,341.29
1,1,233.31,341.29
73.463,1,293.69,72.042
86.25,18.05,316.43,341.29
261.72,95.485,313.58,247.51
408.78,1,454.96,145.93
125.32,166.53,312.16,341.29
164.4,18.05,315,193.52
104.01,1,171.5,41.494
126.03,155.16,207.02,261.72
89.802,24.444,193.52,72.042
126.74,2.4208,317.14,341.29
89.802,234.73,268.12,341.29
76.304,1,202.05,256.75
89.802,166.53,312.16,341.29
153.03,32.258,277.35,163.69
105.43,1,317.14,203.47
106.14,1,296.53,89.092
238.28,1,317.85,57.833
172.92,234.73,229.75,291.56
250.36,70.621,313.58,179.31
316.43,1,512.5,341.29
94.065,1,295.82,131.72
269.54,1,403.1,341.29
89.092,214.12,290.85,341.29
1,1,290.14,341.29
261.72,1,402.39,341.29
125.32,1,308.61,180.74
332.05,223.36,373.26,341.29
261.72,35.81,315,283.04
88.381,177.18,316.43,341.29
98.327,282.32,176.47,332.05
408.07,22.312,454.25,341.29
261.72,95.485,312.16,192.1
315.71,1,454.96,341.29
125.32,1,310.74,288.72
135.27,177.18,312.16,341.29
98.327,234.73,268.12,341.29
254.62,95.485,312.16,179.31
73.463,1,202.76,78.435
197.79,2.4208,317.14,305.77
407.36,1,467.74,341.29
261.72,1,346.26,341.29
213.41,40.783,314.29,305.06
214.84,34.39,315.71,318.56
263.14,179.31,312.87,263.14
213.41,40.783,315,306.48
219.81,251.78,285.88,313.58
114.67,50.729,250.36,198.5
89.092,194.23,268.83,341.29
319.98,1,408.78,341.29
155.87,30.127,259.59,131.72
315.71,1,405.94,341.29
192.1,50.729,250.36,102.59
150.19,214.12,259.59,319.27
250.36,94.775,311.45,179.31
126.03,155.16,215.55,261.72
317.14,1,365.44,73.463
158.71,178.6,316.43,341.29
319.98,1,377.52,341.29
126.74,169.37,305.77,341.29
248.94,3.1313,315.71,85.54
73.463,1,270.96,341.29
469.16,143.08,512.5,341.29
