30.867,11.667,169.53,69.267
1,1,342.33,511.93
1,1,247.4,511.93
171.67,153.53,237.8,230.33
31.933,154.6,312.47,355.13
201.53,1,342.33,218.6
232.47,227.13,274.07,318.87
114.07,234.6,159.93,289
1,1,276.2,511.93
188.73,58.6,342.33,511.93
1,262.33,270.87,511.93
198.33,1,342.33,511.93
190.87,1,342.33,498.07
213.27,148.2,277.27,265.53
1,76.733,342.33,511.93
200.47,1,326.33,324.2
1,177,275.13,511.93
1,143.93,242.07,355.13
193,127.93,329.53,511.93
202.6,157.8,276.2,280.47
6.3333,30.867,225,275.13
193,1,342.33,511.93
1,154.6,43.667,245.27
118.33,116.2,319.93,299.67
99.133,165.27,215.4,343.4
133.27,163.13,200.47,204.73
1,1,342.33,143.93
1,1,257,362.6
1,1,270.87,511.93
35.133,1,342.33,511.93
124.73,1,342.33,183.4
20.2,30.867,225,254.87
188.73,58.6,321,357.27
262.33,222.87,303.93,266.6
235.67,172.73,319.93,279.4
216.47,344.47,308.2,452.2
188.73,1,342.33,511.93
201.53,1,342.33,511.93
1,455.4,79.933,511.93
199.4,262.33,305,361.53
1,1,342.33,266.6
168.47,1,342.33,511.93
31.933,1,342.33,511.93
118.33,76.733,342.33,511.93
226.07,353,312.47,511.93
1,302.87,183.4,473.53
1,165.27,276.2,511.93
37.267,154.6,241,345.53
1,29.8,232.47,271.93
31.933,165.27,215.4,343.4
202.6,148.2,276.2,225
35.133,153.53,319.93,362.6
231.4,58.6,318.87,227.13
99.133,153.53,319.93,350.87
203.67,101.27,275.13,196.2
1,1,257,135.4
20.2,29.8,232.47,262.33
210.07,130.07,266.6,191.93
118.33,163.13,202.6,246.33
149.27,166.33,211.13,206.87
102.33,154.6,242.07,343.4
203.67,1,342.33,219.67
221.8,173.8,295.4,350.87
221.8,58.6,318.87,226.07
168.47,427.67,279.4,511.93
223.93,8.4667,269.8,77.8
79.933,271.93,171.67,350.87
123.67,299.67,248.47,392.47
1,265.53,241,511.93
37.267,1,342.33,511.93
1,1,244.2,355.13
229.27,173.8,295.4,350.87
6.3333,233.53,142.87,284.73
1,1,244.2,90.6
188.73,148.2,319.93,511.93
1,259.13,276.2,511.93
168.47,349.8,337,511.93
198.33,1,342.33,466.07
1,1,230.33,91.667
74.6,1,342.33,511.93
221.8,58.6,319.93,330.6
1,371.13,119.4,504.47
1,1,342.33,257
259.13,265.53,302.87,324.2
1,1,245.27,262.33
168.47,349.8,329.53,511.93
277.27,137.53,319.93,281.53
200.47,1,342.33,511.93
190.87,1,342.33,511.93
198.33,1,342.33,164.2
1,265.53,241,499.13
1,1,257,511.93
99.133,166.33,215.4,343.4
74.6,157.8,248.47,353
1,153.53,257,362.6
186.6,331.67,273,511.93
1,30.867,241,511.93
1,1,59.667,53.267
235.67,366.87,329.53,511.93
1,262.33,276.2,511.93
91.667,143.93,242.07,343.4
201.53,1,342.33,312.47
79.933,271.93,197.27,355.13
132.2,406.33,275.13,511.93
229.27,173.8,295.4,332.73
188.73,132.2,319.93,357.27
69.267,236.73,159.93,289
