1,1,313.53,511.93
250.6,195.13,300.73,445.8
60.733,1,313.53,511.93
76.733,210.07,125.8,312.47
1,1,219.67,511.93
133.27,1,275.13,295.4
229.27,223.93,313.53,511.93
60.733,195.13,300.73,505.53
84.2,202.6,125.8,280.47
108.73,1,306.07,152.47
5.2667,1,313.53,379.67
203.67,195.13,293.27,378.6
85.267,167.4,137.53,233.53
1,1,275.13,511.93
209,61.8,279.4,122.6
119.4,1,313.53,511.93
1,1,197.27,215.4
85.267,429.8,164.2,479.93
9.5333,1,313.53,511.93
175.93,148.2,229.27,210.07
126.87,370.07,235.67,460.73
1,170.6,140.73,300.73
105.53,195.13,293.27,436.2
1,169.53,143.93,511.93
1,194.07,143.93,511.93
1,230.33,219.67,511.93
1,132.2,313.53,511.93
72.467,163.13,312.47,511.93
85.267,245.27,263.4,484.2
25.533,225,88.467,267.67
1,1,313.53,312.47
78.867,92.733,204.73,225
129,1,313.53,295.4
72.467,1,313.53,511.93
1,1,226.07,230.33
85.267,370.07,217.53,479.93
9.5333,1,275.13,297.53
1,164.2,138.6,312.47
9.5333,1,300.73,511.93
180.2,54.333,266.6,104.47
1,195.13,300.73,511.93
110.87,424.47,180.2,479.93
131.13,258.07,213.27,379.67
76.733,133.27,216.47,297.53
79.933,25.533,143.93,181.27
87.4,361.53,300.73,511.93
84.2,82.067,313.53,491.67
60.733,383.93,282.6,505.53
1,375.4,106.6,472.47
10.6,1,313.53,295.4
130.07,135.4,276.2,279.4
234.6,195.13,278.33,294.33
129,95.933,313.53,312.47
116.2,245.27,249.53,376.47
195.13,195.13,300.73,445.8
1,1,300.73,511.93
87.4,370.07,300.73,511.93
36.2,133.27,143.93,281.53
1,132.2,194.07,280.47
84.2,82.067,313.53,511.93
233.53,154.6,313.53,377.53
60.733,245.27,300.73,505.53
108.73,1,278.33,299.67
1,154.6,313.53,511.93
1,169.53,119.4,378.6
81,199.4,267.67,498.07
1,132.2,267.67,498.07
169.53,142.87,232.47,253.8
40.467,237.8,118.33,315.67
138.6,36.2,278.33,196.2
35.133,195.13,300.73,511.93
85.267,245.27,249.53,479.93
252.73,20.2,309.27,67.133
1,287.93,313.53,511.93
123.67,1,296.47,170.6
1,223.93,117.27,378.6
127.93,102.33,175.93,179.13
89.533,375.4,313.53,511.93
1,132.2,194.07,446.87
119.4,1,309.27,95.933
1,164.2,223.93,489.53
250.6,380.73,313.53,511.93
5.2667,1,313.53,511.93
99.133,245.27,263.4,435.13
183.4,245.27,263.4,377.53
10.6,120.47,259.13,299.67
108.73,1,306.07,84.2
9.5333,1,296.47,281.53
1,1,196.2,230.33
108.73,1,313.53,167.4
1,375.4,291.13,511.93
1,1,249.53,511.93
127.93,102.33,168.47,179.13
119.4,1,313.53,347.67
85.267,245.27,300.73,511.93
105.53,197.27,226.07,436.2
125.8,120.47,259.13,267.67
149.27,303.93,200.47,370.07
216.47,1,313.53,511.93
127.93,1,277.27,115.13
1,223.93,219.67,511.93
119.4,1,313.53,198.33
79.933,1,313.53,312.47
1,375.4,143.93,511.93
1,375.4,249.53,511.93
83.133,92.733,269.8,379.67
79.933,1,313.53,181.27
141.8,31.933,306.07,84.2
129,61.8,279.4,295.4
123.67,62.867,313.53,347.67
254.87,1,313.53,152.47
170.6,354.07,279.4,505.53
269.8,81,313.53,226.07
205.8,31.933,306.07,73.533
1,1,278.33,321
157.8,203.67,252.73,270.87
230.33,418.07,282.6,511.93
1,1,196.2,321
170.6,354.07,300.73,511.93
1,377.53,53.267,443.67
138.6,43.667,250.6,166.33
81,202.6,139.67,268.73
81,154.6,313.53,511.93
217.53,383.93,282.6,505.53
87.4,195.13,300.73,511.93
1,164.2,50.067,215.4
95.933,364.73,190.87,481
85.267,383.93,282.6,505.53
148.2,180.2,203.67,230.33
127.93,1,306.07,184.47
10.6,1,275.13,299.67
35.133,312.47,116.2,475.67
85.267,327.4,219.67,484.2
1,375.4,91.667,497
1,164.2,249.53,511.93
197.27,163.13,312.47,376.47
60.733,411.67,109.8,473.53
173.8,245.27,263.4,329.53
40.467,237.8,120.47,342.33
85.267,318.87,217.53,479.93
106.6,321,167.4,442.6
109.8,467.13,291.13,511.93
1,169.53,221.8,511.93
131.13,327.4,175.93,380.73
270.87,235.67,313.53,438.33
219.67,154.6,313.53,511.93
127.93,92.733,168.47,179.13
175.93,301.8,223.93,349.8
45.8,410.6,106.6,472.47
72.467,154.6,313.53,511.93
113,105.53,276.2,299.67
255.93,375.4,305,460.73
216.47,329.53,313.53,511.93
10.6,207.93,140.73,300.73
123.67,203.67,249.53,297.53
217.53,410.6,281.53,505.53
203.67,86.333,248.47,161
269.8,148.2,313.53,284.73
133.27,1,275.13,52.2
35.133,237.8,120.47,475.67
85.267,245.27,300.73,505.53
149.27,318.87,199.4,370.07
123.67,210.07,226.07,387.13
108.73,319.93,167.4,407.4
83.133,199.4,223.93,489.53
85.267,163.13,312.47,511.93
138.6,36.2,273,196.2
178.07,375.4,313.53,511.93
237.8,105.53,298.6,293.27
108.73,215.4,164.2,314.6
250.6,251.67,298.6,383.93
93.8,248.47,135.4,300.73
126.87,1,313.53,165.27
90.6,199.4,267.67,498.07
60.733,411.67,149.27,474.6
113,105.53,205.8,299.67
120.47,291.13,300.73,505.53
10.6,174.87,140.73,300.73
210.07,203.67,259.13,249.53
83.133,92.733,267.67,264.47
127.93,1,309.27,95.933
179.13,318.87,237.8,381.8
201.53,167.4,313.53,295.4
120.47,421.27,230.33,492.73
105.53,197.27,157.8,436.2
182.33,173.8,259.13,278.33
216.47,347.67,313.53,511.93
81,102.33,175.93,220.73
133.27,86.333,248.47,168.47
9.5333,133.27,276.2,281.53
148.2,98.067,267.67,230.33
218.6,287.93,313.53,511.93
252.73,267.67,309.27,339.13
99.133,319.93,244.2,435.13
125.8,1,296.47,168.47
85.267,386.07,230.33,492.73
1,170.6,140.73,321
255.93,50.067,313.53,165.27
209,202.6,313.53,312.47
129,61.8,279.4,278.33
107.67,383.93,300.73,511.93
254.87,1,313.53,68.2
107.67,424.47,187.67,476.73
225,105.53,276.2,221.8
131.13,289,223.93,489.53
99.133,195.13,300.73,445.8
227.13,287.93,313.53,511.93
251.67,1,313.53,152.47
138.6,164.2,259.13,289
252.73,154.6,313.53,339.13
90.6,266.6,262.33,498.07
1,1,197.27,242.07
1,1,195.13,214.33
1,169.53,117.27,446.87
99.133,300.73,193,482.07
107.67,428.73,149.27,474.6
115.13,266.6,199.4,402.07
234.6,417,292.2,511.93
1,1,226.07,511.93
81,238.87,125.8,312.47
85.267,386.07,216.47,484.2
1,163.13,89.533,244.2
81,202.6,139.67,280.47
155.67,227.13,249.53,295.4
5.2667,92.733,269.8,379.67
237.8,1,313.53,294.33
133.27,249.53,226.07,387.13
126.87,376.47,219.67,430.87
140.73,230.33,181.27,277.27
133.27,327.4,197.27,370.07
237.8,168.47,298.6,293.27
123.67,120.47,270.87,347.67
1,375.4,102.33,511.93
198.33,82.067,313.53,334.87
24.467,236.73,120.47,472.47
225,105.53,276.2,230.33
230.33,452.2,281.53,501.27
127.93,1,275.13,184.47
5.2667,184.47,125.8,280.47
24.467,236.73,118.33,315.67
1,267.67,108.73,451.13
123.67,203.67,270.87,347.67
42.6,174.87,139.67,265.53
188.73,372.2,229.27,481
1,132.2,194.07,244.2
233.53,209,275.13,250.6
110.87,386.07,216.47,484.2
