1,1,383.93,511.93
125.8,93.8,275.13,430.87
247.4,152.47,383.93,511.93
232.47,221.8,275.13,379.67
229.27,1,383.93,511.93
255.93,429.8,383.93,511.93
120.47,147.13,273,511.93
1,1,259.13,511.93
59.667,107.67,206.87,511.93
75.667,93.8,232.47,424.47
141.8,72.467,383.93,365.8
47.933,132.2,147.13,458.6
25.533,1,383.93,511.93
25.533,1,273,511.93
26.6,1,162.07,490.6
58.6,1,383.93,511.93
1,1,274.07,511.93
247.4,155.67,383.93,459.67
124.73,93.8,218.6,248.47
88.467,367.93,383.93,511.93
62.867,1,383.93,511.93
58.6,1,383.93,295.4
319.93,156.73,383.93,209
122.6,1,383.93,175.93
75.667,164.2,169.53,354.07
54.333,1,383.93,498.07
17,1,383.93,511.93
1,1,232.47,511.93
284.73,406.33,381.8,469.27
124.73,90.6,274.07,369
88.467,1,383.93,511.93
70.333,78.867,259.13,430.87
125.8,93.8,259.13,425.53
13.8,1,62.867,433
1,333.8,245.27,511.93
1,1,177,469.27
161,152.47,383.93,511.93
124.73,90.6,274.07,511.93
54.333,1,383.93,511.93
189.8,151.4,270.87,430.87
341.27,223.93,383.93,273
71.4,324.2,383.93,511.93
84.2,296.47,383.93,511.93
284.73,406.33,379.67,466.07
13.8,1,177,469.27
65,226.07,177,469.27
124.73,1,260.2,211.13
185.53,1,257,109.8
58.6,1,234.6,174.87
1,1,289,511.93
247.4,155.67,383.93,447.93
58.6,1,383.93,110.87
154.6,259.13,199.4,334.87
26.6,1,383.93,511.93
134.33,1,237.8,86.333
62.867,1,231.4,466.07
266.6,156.73,350.87,253.8
1,342.33,253.8,511.93
269.8,377.53,383.93,447.93
250.6,131.13,383.93,511.93
120.47,145,289,511.93
260.2,156.73,383.93,410.6
337,211.13,383.93,276.2
329.53,302.87,383.93,343.4
30.867,1,107.67,450.07
283.67,406.33,381.8,469.27
229.27,1,383.93,159.93
13.8,1,69.267,455.4
250.6,438.33,293.27,495.93
88.467,360.47,383.93,511.93
47.933,132.2,116.2,380.73
193,72.467,383.93,161
275.13,452.2,383.93,511.93
71.4,55.4,383.93,511.93
1,1,131.13,511.93
231.4,375.4,307.13,511.93
17,1,273,511.93
193,1,383.93,175.93
145,111.93,273,511.93
222.87,1,383.93,173.8
172.73,401,245.27,500.2
234.6,152.47,383.93,410.6
65,1,245.27,139.67
123.67,151.4,232.47,424.47
59.667,107.67,270.87,511.93
196.2,55.4,383.93,430.87
123.67,296.47,206.87,398.87
249.53,153.53,383.93,405.27
165.27,463.93,232.47,511.93
26.6,1,162.07,489.53
26.6,1,231.4,490.6
46.867,1,122.6,450.07
249.53,356.2,318.87,404.2
62.867,1,383.93,173.8
171.67,456.47,238.87,511.93
323.13,211.13,383.93,367.93
145,1,383.93,173.8
230.33,153.53,383.93,459.67
59.667,107.67,383.93,511.93
134.33,137.53,241,334.87
58.6,120.47,121.53,308.2
212.2,1,265.53,139.67
22.333,1,232.47,498.07
30.867,1,177,469.27
62.867,1,234.6,174.87
161,158.87,201.53,248.47
274.07,199.4,340.2,270.87
65,1,383.93,161
267.67,131.13,383.93,221.8
1,1,260.2,462.87
1,90.6,274.07,511.93
249.53,377.53,383.93,511.93
334.87,156.73,383.93,209
234.6,377.53,383.93,511.93
173.8,413.8,245.27,511.93
266.6,156.73,383.93,271.93
173.8,431.93,250.6,511.93
62.867,1,231.4,172.73
124.73,90.6,217.53,257
210.07,165.27,337,430.87
124.73,67.133,260.2,211.13
326.33,78.867,383.93,129
229.27,152.47,383.93,410.6
125.8,93.8,275.13,425.53
1,433,130.07,511.93
141.8,72.467,383.93,511.93
65,77.8,239.93,482.07
239.93,425.53,335.93,511.93
172.73,250.6,231.4,369
305,412.73,383.93,483.13
13.8,1,132.2,455.4
33,1,260.2,275.13
71.4,377.53,383.93,511.93
30.867,1,130.07,459.67
152.47,339.13,229.27,424.47
149.27,446.87,191.93,511.93
72.467,399.93,130.07,479.93
276.2,74.6,383.93,145
154.6,347.67,253.8,511.93
264.47,377.53,383.93,426.6
305,242.07,370.07,285.8
332.73,286.87,383.93,339.13
251.67,75.667,298.6,118.33
53.267,145,100.2,362.6
1,145,289,511.93
196.2,103.4,383.93,203.67
230.33,129,383.93,173.8
269.8,374.33,383.93,481
78.867,331.67,121.53,450.07
22.333,1,130.07,498.07
230.33,153.53,274.07,221.8
326.33,223.93,383.93,365.8
196.2,55.4,383.93,253.8
251.67,152.47,296.47,238.87
13.8,1,61.8,387.13
122.6,1,237.8,86.333
125.8,104.47,182.33,159.93
148.2,72.467,383.93,181.27
223.93,55.4,383.93,145
54.333,1,383.93,161
237.8,74.6,383.93,143.93
221.8,286.87,273,511.93
62.867,1,383.93,174.87
26.6,1,259.13,490.6
230.33,153.53,274.07,301.8
326.33,79.933,383.93,126.87
157.8,203.67,201.53,249.53
154.6,113,217.53,153.53
312.47,157.8,383.93,221.8
122.6,1,245.27,139.67
70.333,78.867,257,430.87
62.867,1,162.07,92.733
305,413.8,383.93,502.33
146.07,1,383.93,295.4
289,415.93,383.93,483.13
25.533,1,146.07,511.93
1,1,130.07,511.93
289,289,383.93,408.47
338.07,158.87,383.93,209
30.867,1,84.2,356.2
247.4,155.67,383.93,430.87
225,1,383.93,162.07
276.2,74.6,383.93,130.07
188.73,468.2,250.6,511.93
1,1,61.8,462.87
161,334.87,383.93,511.93
46.867,1,162.07,489.53
189.8,151.4,251.67,378.6
61.8,73.533,245.27,497
124.73,90.6,274.07,375.4
58.6,1,383.93,497
260.2,308.2,305,351.93
86.333,284.73,132.2,326.33
327.4,223.93,383.93,281.53
153.53,353,247.4,491.67
1,1,66.067,473.53
151.4,152.47,257,424.47
260.2,335.93,308.2,398.87
74.6,287.93,121.53,331.67
1,364.73,130.07,508.73
120.47,145,266.6,378.6
121.53,161,266.6,369
284.73,341.27,383.93,410.6
210.07,161,266.6,219.67
247.4,321,326.33,511.93
76.733,423.4,198.33,511.93
65,77.8,245.27,498.07
326.33,274.07,383.93,337
277.27,377.53,383.93,483.13
210.07,152.47,383.93,430.87
83.133,271.93,180.2,463.93
136.47,93.8,218.6,153.53
326.33,222.87,383.93,337
55.4,120.47,123.67,331.67
41.533,1,107.67,450.07
46.867,1,124.73,360.47
