83.133,1,383.93,412.73
73.533,1,127.93,120.47
9.5333,1,383.93,511.93
1,1,383.93,511.93
117.27,302.87,383.93,511.93
9.5333,148.2,383.93,511.93
61.8,349.8,103.4,488.47
18.067,1,383.93,511.93
140.73,151.4,277.27,351.93
1,1,383.93,488.47
201.53,86.333,377.53,183.4
106.6,1,246.33,85.267
75.667,151.4,124.73,365.8
70.333,151.4,255.93,511.93
207.93,354.07,262.33,431.93
203.67,82.067,383.93,223.93
67.133,151.4,253.8,511.93
88.467,67.133,226.07,129
9.5333,150.33,383.93,511.93
142.87,82.067,383.93,355.13
1,329.53,145,511.93
1,1,111.93,511.93
307.13,323.13,383.93,398.87
106.6,158.87,383.93,374.33
28.733,1,383.93,511.93
273,366.87,324.2,409.53
83.133,1,383.93,171.67
28.733,1,379.67,170.6
106.6,158.87,307.13,365.8
281.53,121.53,383.93,163.13
267.67,183.4,327.4,274.07
117.27,305,319.93,511.93
117.27,305,323.13,511.93
65,302.87,383.93,453.27
226.07,178.07,383.93,511.93
164.2,275.13,245.27,351.93
29.8,161,95.933,346.6
100.2,82.067,383.93,412.73
82.067,151.4,124.73,365.8
154.6,428.73,261.27,504.47
153.53,278.33,383.93,511.93
65,348.73,111.93,487.4
99.133,90.6,199.4,154.6
261.27,183.4,383.93,355.13
106.6,168.47,156.73,365.8
117.27,345.53,222.87,427.67
206.87,1,383.93,355.13
117.27,305,319.93,502.33
148.2,431.93,264.47,511.93
239.93,409.53,383.93,511.93
69.267,1,383.93,355.13
156.73,167.4,275.13,233.53
171.67,366.87,227.13,410.6
1,149.27,312.47,511.93
1,149.27,383.93,511.93
28.733,75.667,220.73,351.93
1,383.93,258.07,511.93
31.933,75.667,383.93,223.93
285.8,82.067,383.93,205.8
148.2,178.07,383.93,511.93
148.2,419.13,277.27,511.93
27.667,1,383.93,193
9.5333,148.2,275.13,511.93
65,1,383.93,511.93
42.6,1,248.47,170.6
234.6,165.27,376.47,223.93
1,1,248.47,511.93
88.467,1,172.73,98.067
117.27,367.93,217.53,427.67
154.6,269.8,275.13,310.33
89.533,164.2,383.93,511.93
18.067,292.2,225,511.93
22.333,1,248.47,204.73
67.133,149.27,383.93,511.93
18.067,158.87,383.93,511.93
60.733,153.53,172.73,365.8
9.5333,278.33,260.2,511.93
106.6,159.93,312.47,374.33
18.067,470.33,114.07,511.93
303.93,185.53,383.93,355.13
94.867,1,383.93,276.2
204.73,72.467,366.87,129
1,1,114.07,511.93
99.133,83.133,207.93,171.67
65,303.93,266.6,435.13
107.67,390.33,257,511.93
83.133,83.133,215.4,171.67
31.933,1,383.93,223.93
53.267,1,101.27,130.07
27.667,95.933,119.4,173.8
199.4,127.93,377.53,216.47
156.73,1,383.93,215.4
139.67,145,199.4,185.53
89.533,149.27,299.67,430.87
117.27,395.67,253.8,511.93
109.8,75.667,207.93,351.93
94.867,1,383.93,374.33
84.2,79.933,207.93,174.87
75.667,342.33,177,393.53
65,303.93,383.93,435.13
89.533,301.8,298.6,430.87
83.133,83.133,207.93,171.67
94.867,1,383.93,511.93
143.93,247.4,223.93,312.47
27.667,1,383.93,215.4
1,1,129,511.93
140.73,1,383.93,355.13
61.8,292.2,225,428.73
156.73,243.13,275.13,351.93
142.87,149.27,383.93,355.13
129,19.133,177,62.867
1,1,111.93,501.27
67.133,342.33,186.6,393.53
60.733,148.2,275.13,365.8
98.067,1,228.2,83.133
20.2,127.93,119.4,346.6
206.87,95.933,383.93,183.4
145,1,383.93,276.2
121.53,62.867,222.87,113
19.133,126.87,78.867,204.73
206.87,166.33,325.27,223.93
63.933,301.8,130.07,396.73
163.13,177,226.07,221.8
1,305,383.93,511.93
81,1,129,118.33
130.07,303.93,383.93,434.07
165.27,228.2,292.2,351.93
139.67,226.07,275.13,351.93
204.73,72.467,324.2,129
262.33,328.47,383.93,511.93
65,149.27,383.93,511.93
148.2,458.6,264.47,511.93
171.67,301.8,298.6,379.67
1,1,108.73,501.27
151.4,267.67,251.67,321
31.933,75.667,207.93,198.33
210.07,97,271.93,165.27
156.73,323.13,383.93,431.93
261.27,1,324.2,108.73
65,321,246.33,435.13
266.6,177,323.13,270.87
199.4,366.87,324.2,428.73
117.27,305,383.93,511.93
59.667,141.8,130.07,488.47
206.87,153.53,377.53,223.93
1,1,119.4,511.93
28.733,1,383.93,313.53
27.667,1,226.07,174.87
130.07,407.4,326.33,511.93
106.6,158.87,383.93,376.47
247.4,366.87,324.2,418.07
28.733,159.93,79.933,204.73
203.67,86.333,377.53,182.33
29.8,62.867,127.93,172.73
168.47,177,226.07,221.8
134.33,343.4,191.93,401
195.13,302.87,383.93,453.27
218.6,370.07,323.13,431.93
89.533,149.27,383.93,511.93
203.67,86.333,377.53,223.93
28.733,50.067,262.33,511.93
206.87,97,271.93,165.27
102.33,323.13,383.93,435.13
201.53,86.333,383.93,211.13
170.6,303.93,266.6,364.73
148.2,362.6,323.13,511.93
147.13,151.4,277.27,351.93
94.867,68.2,225,161
99.133,158.87,383.93,376.47
318.87,330.6,383.93,403.13
142.87,149.27,244.2,277.27
65,278.33,260.2,511.93
195.13,404.2,255.93,453.27
88.467,75.667,220.73,351.93
293.27,1,383.93,163.13
82.067,150.33,122.6,365.8
239.93,404.2,383.93,511.93
196.2,306.07,246.33,355.13
28.733,1,248.47,204.73
1,142.87,166.33,511.93
101.27,389.27,228.2,511.93
207.93,354.07,262.33,406.33
82.067,149.27,312.47,374.33
164.2,85.267,207.93,155.67
164.2,280.47,229.27,321
122.6,1,383.93,103.4
135.4,428.73,277.27,511.93
117.27,343.4,191.93,427.67
70.333,350.87,162.07,430.87
143.93,177,383.93,374.33
298.6,1,353,101.27
156.73,269.8,251.67,374.33
20.2,127.93,117.27,346.6
203.67,82.067,383.93,204.73
266.6,177,383.93,355.13
145,149.27,299.67,310.33
