1,1,512.2,384.2
285,255.4,373,384.2
329.8,74.6,512.2,141
278.6,311.4,321.8,384.2
47.4,34.6,512.2,229.8
81.8,317.8,228.2,384.2
19.4,69,406.6,222.6
279.4,312.2,322.6,384.2
133.8,73,512.2,249
321,232.2,391.4,377.8
341,183.4,512.2,237.8
21.8,34.6,512.2,384.2
260.2,1,512.2,384.2
1,88.2,320.2,384.2
81.8,317.8,134.6,375.4
190.6,154.6,512.2,384.2
238.6,59.4,409.8,119.4
300.2,76.2,431.4,159.4
1,81,305,384.2
83.4,183.4,360.2,384.2
114.6,1,512.2,384.2
47.4,34.6,512.2,384.2
15.4,74.6,512.2,305
1,1,512.2,178.6
91.4,121.8,146.6,177
18.6,81,318.6,311.4
401,232.2,512.2,384.2
127.4,1,512.2,125.8
114.6,89,429,273
422.6,284.2,512.2,384.2
125,78.6,301,157.8
1,1,318.6,384.2
89.8,135.4,129.8,178.6
1,176.2,305.8,384.2
189.8,105,307.4,165.8
47.4,144.2,116.2,191.4
85.8,109,130.6,153.8
63.4,309,232.2,384.2
278.6,240.2,347.4,301.8
149,185,346.6,305.8
18.6,34.6,512.2,384.2
18.6,34.6,512.2,310.6
314.6,232.2,391.4,384.2
1,1,406.6,384.2
18.6,92.2,256.2,224.2
58.6,183.4,347.4,305
19.4,172.2,220.2,288.2
65,169,318.6,311.4
1,177,512.2,384.2
109.8,206.6,318.6,311.4
400.2,245,512.2,384.2
269.8,74.6,512.2,200.2
256.2,1,512.2,384.2
47.4,72.2,512.2,229.8
149,34.6,512.2,136.2
75.4,121,166.6,263.4
47.4,101.8,234.6,221.8
172.2,74.6,512.2,271.4
85.8,121,153,174.6
198.6,117.8,314.6,205.8
1,81,321,384.2
77,313,219.4,384.2
149,217,273.8,285.8
81.8,317.8,227.4,384.2
145,105.8,228.2,176.2
105.8,203.4,303.4,305
112.2,52.2,390.6,249
221,283.4,318.6,384.2
49,180.2,346.6,305.8
421.8,283.4,497,384.2
1,1,512.2,176.2
29.8,98.6,221,237.8
1,74.6,512.2,384.2
100.2,73,512.2,222.6
112.2,106.6,224.2,225.8
185.8,109,512.2,384.2
421.8,93,512.2,137.8
73,309.8,232.2,384.2
256.2,1,512.2,101
260.2,203.4,512.2,384.2
1,1,390.6,384.2
125,1,512.2,157.8
49,180.2,346.6,310.6
446.6,217.8,512.2,286.6
1,1,371.4,175.4
181.8,99.4,429,248.2
230.6,120.2,307.4,160.2
464.2,93.8,512.2,189
181.8,73,512.2,384.2
318.6,74.6,512.2,252.2
358.6,203.4,413,257
114.6,1,512.2,273
124.2,98.6,327.4,198.6
397.8,145,480.2,189
124.2,220.2,318.6,311.4
321,213.8,512.2,384.2
1,1,512.2,194.6
1,1,224.2,259.4
21.8,73,512.2,231.4
1,177.8,321.8,384.2
425.8,282.6,491.4,350.6
100.2,87.4,341.8,222.6
272.2,236.2,358.6,301.8
169.8,221,265.8,273.8
165,228.2,273.8,285.8
22.6,34.6,512.2,221.8
327.4,208.2,472.2,384.2
85.8,92.2,256.2,174.6
147.4,77.8,280.2,136.2
