1,1,341.27,511.93
151.4,163.13,315.67,334.87
1,1,341.27,428.73
276.2,1,341.27,282.6
158.87,373.27,217.53,426.6
1,1,117.27,70.333
1,1,152.47,134.33
60.733,232.47,162.07,458.6
1,1,291.13,253.8
81,393.53,341.27,463.93
60.733,232.47,165.27,458.6
195.13,1,341.27,409.53
49,393.53,341.27,511.93
49,163.13,341.27,511.93
76.733,34.067,227.13,167.4
1,29.8,100.2,126.87
1,1,281.53,253.8
17,1,281.53,249.53
181.27,1,341.27,428.73
52.2,393.53,341.27,511.93
170.6,1,258.07,169.53
298.6,79.933,341.27,409.53
93.8,337,143.93,411.67
52.2,413.8,142.87,511.93
122.6,1,281.53,204.73
1,44.733,148.2,511.93
129,393.53,248.47,434.07
270.87,246.33,341.27,428.73
124.73,446.87,341.27,511.93
49,212.2,341.27,511.93
174.87,260.2,242.07,333.8
267.67,1,341.27,433
72.467,232.47,178.07,431.93
94.867,331.67,178.07,399.93
76.733,118.33,232.47,247.4
60.733,232.47,171.67,458.6
104.47,1,252.73,169.53
81,285.8,162.07,429.8
170.6,68.2,258.07,169.53
47.933,174.87,341.27,511.93
145,260.2,291.13,431.93
172.73,444.73,284.73,497
56.467,1,291.13,247.4
249.53,1,341.27,433
1,1,341.27,409.53
56.467,117.27,233.53,247.4
158.87,335.93,306.07,428.73
37.267,117.27,230.33,250.6
36.2,22.333,122.6,86.333
37.267,1,291.13,252.73
273,215.4,341.27,433
40.467,118.33,270.87,249.53
243.13,1,341.27,428.73
129,163.13,315.67,434.07
118.33,1,225,71.4
116.2,444.73,341.27,511.93
93.8,318.87,162.07,429.8
72.467,1,249.53,135.4
47.933,223.93,341.27,511.93
52.2,232.47,151.4,511.93
81,393.53,189.8,445.8
95.933,443.67,341.27,511.93
81,1,249.53,141.8
81,1,291.13,204.73
81,285.8,171.67,429.8
1,1,341.27,433
81,393.53,341.27,511.93
1,44.733,147.13,511.93
31.933,140.73,82.067,249.53
168.47,291.13,209,334.87
131.13,174.87,316.73,319.93
72.467,1,193,104.47
193,1,341.27,409.53
49,232.47,165.27,511.93
246.33,446.87,341.27,511.93
207.93,1,341.27,428.73
95.933,74.6,152.47,134.33
158.87,335.93,298.6,428.73
1,1,122.6,126.87
47.933,232.47,165.27,511.93
275.13,133.27,316.73,250.6
