1,1,512.2,384.2
413.8,1,469.8,384.2
146.6,1,333,210.6
449.8,1,496.2,384.2
48.2,1,308.2,237.8
363.4,1,413,384.2
223.4,84.2,303.4,218.6
51.4,1,253.8,207.4
48.2,185.8,309.8,384.2
1,1,333.8,384.2
189,1,512.2,384.2
326.6,1,370.6,132.2
345.8,1,512.2,384.2
1,1,333,384.2
1,187.4,317,384.2
59.4,1,512.2,384.2
71.4,8.2,272.2,201.8
166.6,1,333,357
296.2,1,512.2,384.2
1,1,245.8,384.2
221,84.2,310.6,318.6
321,1,512.2,384.2
363.4,1,512.2,384.2
311.4,1,413,384.2
1,1,309.8,384.2
202.6,237,309.8,384.2
364.2,1,409,157
189,202.6,307.4,314.6
414.6,1,512.2,384.2
1,321,83.4,372.2
416.2,1,472.2,384.2
353,55.4,406.6,304.2
48.2,1,333.8,384.2
123.4,6.6,312.2,357.8
123.4,112.2,273.8,217
137,253.8,197.8,314.6
55.4,1,336.2,384.2
366.6,152.2,409,384.2
51.4,1,512.2,384.2
107.4,252.2,155.4,299.4
176.2,75.4,297.8,187.4
321,126.6,373.8,384.2
50.6,1,333.8,384.2
1,1,286.6,384.2
362.6,1,512.2,384.2
58.6,187.4,209,317.8
238.6,193.8,306.6,289
353,1,413,384.2
413.8,1,473,384.2
93.8,8.2,272.2,201.8
425.8,76.2,468.2,173.8
223.4,1,373.8,384.2
156.2,1,333,202.6
1,275.4,256.2,384.2
247.4,1,512.2,384.2
417,176.2,467.4,238.6
146.6,33,221.8,100.2
53,1,272.2,202.6
414.6,1,496.2,384.2
423.4,139.4,469,205.8
60.2,201,277,384.2
345.8,1,413.8,384.2
188.2,217.8,291.4,295.4
356.2,1,512.2,384.2
129,201.8,310.6,384.2
59.4,1,373,384.2
353,1,512.2,384.2
51.4,1,333,275.4
94.6,49,266.6,206.6
48.2,183.4,281.8,384.2
97,78.6,193.8,176.2
86.6,1,273,208.2
322.6,1,371.4,384.2
322.6,1,373,384.2
416.2,1,473,384.2
33,189.8,148.2,370.6
366.6,1,409.8,384.2
1,288.2,270.6,384.2
417.8,207.4,468.2,306.6
321,1,371.4,384.2
48.2,1,286.6,384.2
194.6,1,336.2,384.2
48.2,175.4,281.8,384.2
356.2,1,417,384.2
93.8,49,310.6,259.4
189,256.2,308.2,384.2
99.4,1,309.8,384.2
356.2,1,413,384.2
359.4,1,405,384.2
93,185.8,210.6,326.6
1,1,253.8,384.2
129,1,272.2,144.2
151.4,116.2,204.2,177.8
366.6,1,413,384.2
185.8,1,282.6,100.2
193,19.4,308.2,141
127.4,245.8,281.8,384.2
140.2,257.8,197.8,315.4
55.4,1,309.8,384.2
329.8,173,370.6,360.2
241,299.4,310.6,384.2
356.2,1,416.2,384.2
229,259.4,309.8,382.6
60.2,165.8,313,384.2
116.2,235.4,219.4,336.2
133,225,217,316.2
140.2,201.8,317,384.2
186.6,254.6,313,384.2
1,1,108.2,379.4
264.2,4.2,308.2,56.2
469,1,512.2,384.2
58.6,187.4,136.2,250.6
417.8,207.4,469,306.6
415.4,115.4,469.8,384.2
1,312.2,244.2,384.2
356.2,1,412.2,384.2
427.4,22.6,468.2,105.8
50.6,1,272.2,208.2
189,1,412.2,384.2
356.2,1,496.2,384.2
409.8,1,512.2,384.2
413.8,1,512.2,384.2
113.8,203.4,313,384.2
1,1,256.2,384.2
416.2,172.2,472.2,384.2
188.2,205,308.2,357.8
1,1,336.2,384.2
322.6,1,512.2,384.2
93,185.8,195.4,313.8
49.8,79.4,219.4,340.2
309.8,1,512.2,384.2
221,1,373,384.2
173.8,256.2,309.8,384.2
53,90.6,173.8,202.6
329.8,1,370.6,212.2
321,1,373.8,384.2
59.4,1,333,384.2
48.2,1,309.8,384.2
1,1,261,384.2
1,1,124.2,333
198.6,1,280.2,72.2
195.4,44.2,306.6,157
414.6,1,469.8,384.2
417,220.2,473,384.2
199.4,1,299.4,72.2
65,165.8,189,256.2
146.6,1,299.4,100.2
250.6,337.8,296.2,384.2
1,1,155.4,370.6
416.2,148.2,469.8,384.2
58.6,187.4,310.6,384.2
247.4,1,311.4,273.8
51.4,1,313.8,384.2
207.4,1,333,88.2
345.8,1,412.2,384.2
1,1,239.4,384.2
247.4,1,413,384.2
225,6.6,308.2,113
99.4,1,333.8,384.2
94.6,73,211.4,206.6
417.8,81.8,466.6,133
176.2,1,315.4,210.6
189,1,333.8,384.2
79.4,1,308.2,205
1,1,115.4,341
1,1,245.8,374.6
51.4,1,373.8,384.2
53.8,1,261,201
311.4,1,371.4,384.2
427.4,79.4,467.4,144.2
81.8,87.4,153.8,161
308.2,7.4,360.2,384.2
94.6,1,333,272.2
51.4,1,253.8,211.4
49.8,1,333,384.2
429.8,220.2,472.2,368.2
189,1,330.6,384.2
99.4,49,309.8,384.2
413.8,1,469,306.6
113.8,221.8,209,306.6
129,1,281,144.2
209,1,308.2,101.8
183.4,317,248.2,373
61,175.4,277,384.2
363.4,1,409,156.2
49.8,187.4,219.4,336.2
415.4,148.2,469.8,384.2
71.4,90.6,173.8,184.2
188.2,41,305.8,157
325,1,371.4,384.2
362.6,1,473,384.2
193,101,281,141
121,1,282.6,155.4
317,253.8,370.6,384.2
114.6,203.4,313,384.2
48.2,191.4,249,373
293,1,413,384.2
470.6,1,512.2,384.2
133,90.6,180.2,136.2
48.2,191.4,249.8,384.2
413.8,1,472.2,384.2
157,288.2,267.4,384.2
215.4,69,308.2,203.4
95.4,93,152.2,150.6
90.6,187.4,281.8,384.2
363.4,1,469.8,384.2
53,1,285.8,202.6
206.6,1,272.2,61
145.8,1,308.2,237.8
417,11.4,468.2,145.8
133,278.6,277,384.2
1,293.8,245.8,384.2
416.2,1,468.2,174.6
246.6,234.6,310.6,300.2
96.2,41,305.8,276.2
79.4,1,281,184.2
166.6,201.8,317,384.2
58.6,187.4,180.2,284.2
359.4,1,412.2,384.2
153,43.4,202.6,100.2
79.4,1,308.2,276.2
421.8,22.6,468.2,151.4
453.8,1,512.2,384.2
173.8,236.2,309.8,384.2
225,84.2,303.4,201.8
200.2,44.2,306.6,144.2
111.4,288.2,270.6,384.2
58.6,187.4,277,384.2
55.4,199.4,151.4,299.4
113.8,1,271.4,145
145.8,202.6,309.8,384.2
284.2,1,330.6,384.2
416.2,81.8,467.4,326.6
117.8,203.4,225,324.2
417,56.2,467.4,145.8
96.2,240.2,167.4,313.8
209,1,307.4,101.8
330.6,193,373.8,384.2
93.8,1,313.8,206.6
416.2,1,456.2,88.2
227.4,1,330.6,384.2
229,284.2,308.2,369.8
86.6,1,333,210.6
48.2,49,286.6,384.2
48.2,187.4,281.8,384.2
330.6,253.8,370.6,341
238.6,193.8,310.6,316.2
55.4,172.2,309.8,384.2
1,1,253.8,379.4
94.6,1,308.2,205
93,49,266.6,245
93.8,1,285.8,184.2
97,238.6,176.2,316.2
345.8,1,429.8,384.2
345.8,54.6,407.4,384.2
417,321,457.8,384.2
202.6,245,308.2,354.6
241.8,300.2,307.4,357
331.4,254.6,373.8,384.2
356.2,1,469.8,384.2
211.4,1,309,93.8
65.8,188.2,249,373
281.8,1,333.8,384.2
51.4,1,313.8,211.4
189,202.6,297.8,265
328.2,1,371.4,384.2
51.4,1,333,211.4
127.4,245.8,277,384.2
121,53,219.4,155.4
1,1,148.2,379.4
417.8,1,467.4,85.8
312.2,173,371.4,384.2
188.2,112.2,273.8,157
221,84.2,303.4,272.2
93.8,61.8,211.4,184.2
93.8,49,310.6,275.4
114.6,217,217,316.2
99.4,49,286.6,384.2
123.4,6.6,308.2,357.8
415.4,144.2,469.8,384.2
93.8,49,266.6,206.6
311.4,1,412.2,384.2
310.6,216.2,373.8,384.2
97,229.8,270.6,384.2
460.2,1,512.2,384.2
362.6,1,409.8,384.2
194.6,64.2,305,266.6
278.6,1,373.8,384.2
201.8,41,305.8,152.2
79.4,55.4,202.6,184.2
129,1,309,144.2
218.6,6.6,290.6,81.8
51.4,81,160.2,211.4
189,1,309,314.6
94.6,25,256.2,205
353,1,421.8,384.2
293,46.6,333.8,384.2
418.6,326.6,469.8,384.2
1,270.6,236.2,384.2
177,317,270.6,384.2
129,1,285.8,144.2
189,1,253.8,58.6
1,341.8,117.8,384.2
415.4,112.2,469.8,384.2
189,1,309,354.6
218.6,1,315.4,81.8
207.4,1,333,300.2
99.4,202.6,309.8,384.2
94.6,49,309.8,272.2
166.6,201.8,291.4,295.4
93,1,333,357
217,86.6,303.4,266.6
1,1,155.4,374.6
209,237,283.4,285
281.8,1,336.2,384.2
366.6,1,409,384.2
86.6,79.4,180.2,208.2
153.8,297.8,242.6,377.8
209,220.2,307.4,314.6
145.8,202.6,266.6,305
237.8,46.6,310.6,237
8.2,325.8,153,377.8
50.6,1,253,208.2
140.2,257.8,277,384.2
233.8,342.6,281.8,384.2
94.6,149,161.8,205
133,278.6,249.8,384.2
51.4,1,281.8,211.4
417.8,243.4,469.8,384.2
85,1,227.4,157.8
194.6,86.6,303.4,266.6
58.6,187.4,317,384.2
80.2,1,253,162.6
156.2,1,333,191.4
129,1,271.4,144.2
160.2,1,271.4,105
417,147.4,469,205.8
49.8,187.4,219.4,340.2
189,91.4,291.4,157.8
153.8,277.8,224.2,346.6
195.4,1,273,59.4
189,84.2,304.2,265
53,1,253,190.6
48.2,189,309.8,384.2
311.4,1,370.6,212.2
101,73,211.4,187.4
59.4,172.2,276.2,384.2
238.6,202.6,297,272.2
321,1,370.6,153.8
1,1,108.2,341
109,90.6,173.8,145
193,1,309,141
225,281,307.4,357
103.4,201.8,189,256.2
201.8,1,308.2,152.2
96.2,137,251.4,215.4
59.4,199.4,276.2,384.2
65,187.4,133.8,256.2
171.4,21,227.4,73
311.4,1,370.6,384.2
416.2,1,468.2,93.8
51.4,1,281.8,208.2
94.6,154.6,309.8,272.2
117,1,245.8,116.2
172.2,1,333,191.4
416.2,1,468.2,357
59.4,79.4,180.2,208.2
48.2,175.4,277,384.2
193,41,308.2,141
312.2,253.8,370.6,384.2
362.6,1,429.8,384.2
116.2,203.4,253.8,357.8
424.2,243.4,469,312.2
59.4,1,281.8,208.2
94.6,49,266.6,245
120.2,201.8,310.6,384.2
413.8,1,468.2,202.6
58.6,187.4,270.6,384.2
217.8,1,313.8,88.2
85,49.8,193.8,157.8
51.4,1,273,208.2
281.8,1,333.8,277.8
87.4,134.6,133.8,187.4
417,176.2,468.2,272.2
189,84.2,307.4,314.6
160.2,1,281.8,113
198.6,315.4,277,384.2
157,285,276.2,384.2
177.8,218.6,313,384.2
61,131.4,128.2,202.6
1,277,245.8,384.2
65,1,160.2,161
170.6,243.4,289.8,359.4
113.8,223.4,211.4,316.2
246.6,220.2,307.4,314.6
149.8,311.4,245.8,384.2
241,299.4,308.2,357.8
146.6,1,315.4,210.6
59.4,172.2,309.8,384.2
86.6,49,217.8,208.2
203.4,84.2,304.2,205
149,1,254.6,93
217.8,5.8,290.6,88.2
1,189.8,155.4,374.6
240.2,193.8,306.6,289
97,203.4,313,384.2
226.6,41,308.2,106.6
49.8,79.4,313,384.2
127.4,275.4,256.2,384.2
85,1,253.8,157.8
417,1,468.2,174.6
209,237,308.2,354.6
104.2,229.8,189,317.8
188.2,217.8,308.2,357.8
170.6,243.4,269.8,359.4
8.2,320.2,157,377.8
215.4,69,308.2,171.4
312.2,261,368.2,384.2
123.4,157,241.8,217
129.8,245,277,384.2
61,199.4,126.6,256.2
215.4,142.6,258.6,185.8
90.6,236.2,167.4,313.8
227.4,283.4,308.2,369.8
237.8,84.2,303.4,185.8
1,273,155.4,370.6
425,344.2,469.8,384.2
166.6,201.8,265.8,271.4
58.6,187.4,220.2,336.2
416.2,238.6,467.4,305.8
133,225,200.2,297.8
61,175.4,203.4,325.8
1,1,253.8,341
71.4,43.4,202.6,184.2
253.8,1,311.4,273.8
181,218.6,257,259.4
93.8,79.4,194.6,186.6
168.2,326.6,245.8,384.2
166.6,160.2,241.8,217
48.2,189.8,125,276.2
366.6,152.2,409.8,384.2
94.6,46.6,310.6,272.2
227.4,283.4,309.8,384.2
97,49,217.8,177
129,201.8,172.2,247.4
96.2,137,274.6,276.2
215.4,277.8,313,384.2
48.2,1,271.4,205
48.2,189,210.6,357
217,117,304.2,205
94.6,164.2,229.8,206.6
53,1,271.4,202.6
321,129,373,384.2
417.8,176.2,467.4,238.6
219.4,1,307.4,101.8
59.4,1,313,384.2
133,225,181.8,265
166.6,156.2,307.4,357
95.4,237,155.4,299.4
256.2,77.8,301,123.4
173.8,1,253,69.8
364.2,1,412.2,176.2
215.4,322.6,313,384.2
96.2,240.2,216.2,349
59.4,50.6,202.6,193.8
309.8,1,373.8,384.2
148.2,1,208.2,78.6
121,61.8,211.4,155.4
168.2,53,219.4,104.2
183.4,317,270.6,384.2
195.4,1,271.4,61.8
193,20.2,257,78.6
1,152.2,155.4,370.6
156.2,1,273,101.8
153,1,271.4,100.2
223.4,145,303.4,204.2
215.4,324.2,313,384.2
155.4,50.6,199.4,91.4
170.6,243.4,269.8,351.4
453.8,1,505.8,384.2
265,333.8,310.6,384.2
113.8,55.4,202.6,145
223.4,84.2,310.6,316.2
265,249,310.6,318.6
423.4,246.6,463.4,333
97,238.6,149,289.8
311.4,47.4,360.2,169.8
418.6,299.4,469,384.2
297,1,373,384.2
146.6,288.2,192.2,334.6
414.6,1,468.2,177.8
125,224.2,217,316.2
55.4,199.4,249.8,384.2
61,172.2,249,370.6
105,221.8,211.4,317.8
166.6,150.6,307.4,357
363.4,1,409.8,384.2
49.8,189.8,121.8,280.2
215.4,252.2,317,384.2
113.8,221.8,211.4,316.2
97,221.8,217,317.8
156.2,1,280.2,101.8
48.2,90.6,160.2,202.6
330.6,197.8,371.4,363.4
296.2,1,399.4,384.2
364.2,1,409,176.2
222.6,86.6,303.4,266.6
161,310.6,222.6,361
177.8,277.8,313,384.2
249,310.6,290.6,353
53,99.4,145.8,190.6
217.8,1,333,94.6
116.2,246.6,249,370.6
258.6,329.8,309.8,384.2
163.4,129.8,303.4,204.2
362.6,1,412.2,384.2
308.2,1,373,384.2
198.6,1,281.8,72.2
101,73,218.6,187.4
166.6,44.2,307.4,357
215.4,6.6,308.2,203.4
166.6,201.8,285,274.6
363.4,1,418.6,384.2
1,1,66.6,120.2
121,270.6,249.8,384.2
416.2,1,469.8,384.2
312.2,173,368.2,384.2
164.2,285,276.2,384.2
212.2,1,273,52.2
166.6,156.2,247.4,217
95.4,237,155.4,297.8
1,309,236.2,384.2
61,90.6,173.8,202.6
114.6,217,313,384.2
202.6,237,308.2,354.6
1,152.2,115.4,341
65,196.2,133.8,256.2
200.2,77,297.8,144.2
261,245,308.2,317
188.2,217.8,265.8,271.4
207.4,1,313.8,88.2
140.2,257.8,251.4,364.2
201.8,1,307.4,152.2
223.4,153.8,303.4,249.8
127.4,245.8,197.8,316.2
417.8,1,467.4,115.4
417.8,173,469,306.6
48.2,25,256.2,205
73,53,202.6,186.6
261,245,308.2,354.6
140.2,202.6,277,384.2
86.6,91.4,153.8,163.4
413.8,1,468.2,326.6
104.2,229.8,270.6,384.2
129,201.8,266.6,353.8
183.4,317,265.8,384.2
85,1,145,145.8
366.6,207.4,409,384.2
247.4,77.8,301,137.8
423.4,147.4,469,205.8
413.8,1,469,205.8
65.8,200.2,249,373
48.2,191.4,151.4,299.4
166.6,156.2,274.6,273.8
166.6,1,271.4,102.6
86.6,78.6,193.8,208.2
48.2,152.2,89,199.4
88.2,1,271.4,151.4
160.2,46.6,218.6,105
416.2,238.6,468.2,337.8
416.2,1,468.2,365.8
48.2,152.2,125,341
212.2,1,309,93.8
372.2,153,413,384.2
1,339.4,117.8,384.2
244.2,44.2,312.2,94.6
166.6,156.2,283.4,284.2
166.6,261.8,209,306.6
416.2,1,468.2,384.2
55.4,189,161.8,299.4
146.6,288.2,216.2,349
179.4,218.6,277.8,274.6
53.8,87.4,153.8,201
59.4,93,152.2,193.8
49.8,189.8,96.2,237.8
61,146.6,128.2,202.6
145,1,199.4,92.2
121.8,225.8,209,306.6
181,218.6,274.6,273.8
95.4,237,242.6,377.8
121,1,208.2,116.2
157,46.6,197.8,87.4
110.6,55.4,202.6,158.6
148.2,1,308.2,186.6
60.2,201,258.6,384.2
86.6,1,281.8,208.2
221,187.4,309.8,272.2
310.6,249,373.8,384.2
234.6,288.2,308.2,357.8
229,84.2,303.4,188.2
417,220.2,472.2,384.2
97,217,217,317.8
217.8,1,299.4,88.2
132.2,106.6,208.2,181
418.6,326.6,469,384.2
140.2,218.6,313,384.2
59.4,93,152.2,201.8
413.8,1,468.2,121
79.4,53,219.4,184.2
229,284.2,309,376.2
241,294.6,308.2,357.8
417.8,81.8,465,133
218.6,1,315.4,210.6
246.6,220.2,297.8,265
325,1,370.6,384.2
73,91.4,160.2,186.6
418.6,1,468.2,70.6
200.2,91.4,291.4,141.8
21.8,325.8,153,377.8
177,317,258.6,384.2
207.4,6.6,290.6,81.8
93.8,8.2,272.2,187.4
147.4,296.2,242.6,377.8
265,333.8,306.6,384.2
94.6,154.6,220.2,245
229,128.2,297,188.2
308.2,1,399.4,384.2
