1,1,512.2,384.2
88.2,169.8,206.6,215.4
121.8,12.2,481,69.8
120.2,127.4,454.6,221
468.2,121,512.2,179.4
1,1,492.2,126.6
119.4,9,365,99.4
1,211.4,488.2,384.2
65,101,471.4,257.8
1,66.6,488.2,275.4
131.4,77.8,467.4,160.2
44.2,1,512.2,137
1,1,459.4,85
13,52.2,221.8,142.6
1,1,512.2,209
1,161,188.2,328.2
130.6,57,325.8,101.8
118.6,1,512.2,261.8
1,104.2,229.8,186.6
1,65,512.2,384.2
269,181.8,512.2,384.2
1,254.6,489,384.2
1,1,179.4,295.4
1,77,478.6,347.4
453,305.8,505.8,349.8
161.8,8.2,493,72.2
98.6,157.8,253.8,246.6
78.6,250.6,189,295.4
98.6,244.2,483.4,376.2
141.8,102.6,344.2,212.2
77,128.2,136.2,173.8
1,1,492.2,384.2
44.2,9.8,177.8,113
313,1,512.2,209
1,1,488.2,162.6
453,251.4,505.8,349.8
424.2,1,512.2,384.2
1,126.6,512.2,384.2
1,1,485.8,157.8
44.2,54.6,325.8,128.2
119.4,7.4,288.2,66.6
1,89.8,512.2,296.2
154.6,245.8,369.8,341
1,127.4,512.2,281.8
1,77,485,384.2
8.2,203.4,120.2,253.8
1,109.8,223.4,275.4
377.8,1,512.2,179.4
1,111.4,151.4,162.6
1,1,512.2,261.8
260.2,103.4,479.4,157.8
1,1,512.2,295.4
124.2,109.8,461.8,273
162.6,209.8,489,384.2
1,128.2,301,277.8
444.2,182.6,512.2,249.8
1,257.8,512.2,384.2
7.4,211.4,488.2,332.2
1,132.2,100.2,186.6
212.2,77,478.6,141
76.2,321,196.2,361
105,5.8,492.2,72.2
212.2,1,512.2,137
457.8,344.2,512.2,384.2
249,1,512.2,384.2
1,126.6,269,384.2
441,1,512.2,137
1,128.2,269,384.2
65,101,462.6,195.4
1,1,305.8,126.6
175.4,30.6,492.2,115.4
101.8,125,404.2,233.8
1,1,490.6,165.8
76.2,5,139.4,65
161,30.6,352.2,73
1,185,266.6,293.8
1,104.2,229.8,347.4
462.6,180.2,512.2,244.2
118.6,98.6,512.2,261.8
453,253,512.2,384.2
1,254.6,264.2,384.2
165.8,260.2,472.2,332.2
348.2,1,512.2,384.2
1,161,54.6,226.6
1,1,221.8,142.6
44.2,1,512.2,257.8
1,244.2,485,384.2
165,155.4,381,245.8
437.8,183.4,512.2,376.2
168.2,36.2,485.8,157.8
1,211.4,124.2,253.8
414.6,181,463.4,224.2
441,16.2,512.2,179.4
236.2,208.2,347.4,257
86.6,170.6,144.2,214.6
