1,1,233.53,511.93
1,1,216.47,511.93
140.73,254.87,214.33,503.4
1,1,230.33,511.93
241,1,341.27,511.93
117.27,1,230.33,511.93
1,1,341.27,511.93
118.33,1,341.27,511.93
113,1,252.73,511.93
119.4,1,229.27,511.93
1,15.933,140.73,511.93
247.4,1,341.27,511.93
152.47,303.93,202.6,393.53
1,1,229.27,511.93
74.6,1,214.33,511.93
21.267,1,210.07,60.733
11.667,1,223.93,511.93
211.13,1,252.73,511.93
1,1,223.93,511.93
113,1,341.27,511.93
146.07,45.8,211.13,139.67
122.6,382.87,214.33,511.93
119.4,162.07,201.53,386.07
8.4667,1,182.33,174.87
1,1,161,511.93
136.47,283.67,201.53,386.07
122.6,1,233.53,511.93
1,1,154.6,511.93
154.6,1,215.4,260.2
55.4,103.4,140.73,319.93
21.267,1,223.93,511.93
1,25.533,140.73,511.93
238.87,1,341.27,511.93
250.6,1,341.27,110.87
145,250.6,196.2,297.53
123.67,383.93,214.33,511.93
134.33,280.47,200.47,382.87
21.267,1,210.07,171.67
137.53,278.33,201.53,386.07
199.4,1,264.47,511.93
277.27,190.87,341.27,366.87
119.4,169.53,202.6,388.2
1,1,212.2,511.93
212.2,1,254.87,511.93
21.267,1,101.27,124.73
1,17,152.47,511.93
1,17,138.6,510.87
1,1,140.73,511.93
212.2,1,257,510.87
212.2,1,341.27,511.93
237.8,1,341.27,511.93
113,262.33,221.8,511.93
1,1,220.73,266.6
20.2,1,229.27,511.93
74.6,1,212.2,511.93
211.13,1,341.27,511.93
118.33,123.67,201.53,402.07
156.73,121.53,221.8,478.87
21.267,1,210.07,387.13
117.27,1,213.27,382.87
118.33,413.8,180.2,511.93
1,1,138.6,511.93
152.47,271.93,211.13,335.93
117.27,1,229.27,511.93
1,1,220.73,283.67
147.13,393.53,202.6,466.07
20.2,22.333,101.27,119.4
46.867,1,175.93,113
21.267,1,175.93,174.87
82.067,53.267,198.33,171.67
43.667,102.33,136.47,322.07
249.53,1,341.27,366.87
127.93,383.93,195.13,511.93
97,362.6,161,511.93
146.07,52.2,207.93,131.13
118.33,130.07,210.07,386.07
21.267,1,181.27,60.733
69.267,50.067,198.33,171.67
146.07,45.8,211.13,131.13
8.4667,1,216.47,511.93
145,238.87,199.4,297.53
24.467,22.333,88.467,113
284.73,395.67,341.27,511.93
134.33,130.07,210.07,386.07
113,130.07,221.8,511.93
77.8,36.2,139.67,79.933
118.33,123.67,223.93,511.93
1,1,211.13,172.73
20.2,1,210.07,171.67
45.8,60.733,198.33,170.6
11.667,1,212.2,172.73
295.4,348.73,341.27,511.93
21.267,1,89.533,76.733
1,1,220.73,511.93
137.53,1,215.4,260.2
1,29.8,134.33,511.93
145,225,210.07,310.33
124.73,1,221.8,511.93
250.6,1,341.27,243.13
131.13,1,214.33,262.33
131.13,1,211.13,65
119.4,124.73,202.6,477.8
145,60.733,193,131.13
20.2,22.333,135.4,171.67
245.27,214.33,291.13,412.73
185.53,1,252.73,511.93
246.33,190.87,341.27,366.87
200.47,1,341.27,511.93
55.4,103.4,202.6,393.53
164.2,445.8,214.33,511.93
119.4,1,217.53,511.93
42.6,1,211.13,57.533
134.33,130.07,201.53,386.07
1,1,210.07,171.67
150.33,42.6,210.07,165.27
239.93,228.2,332.73,511.93
139.67,20.2,211.13,135.4
279.4,10.6,341.27,511.93
237.8,1,341.27,296.47
147.13,295.4,202.6,388.2
238.87,1,341.27,326.33
113,360.47,161,511.93
1,1,159.93,511.93
207.93,1,252.73,511.93
46.867,1,212.2,174.87
127.93,383.93,214.33,511.93
124.73,1,223.93,511.93
21.267,1,201.53,174.87
118.33,170.6,210.07,386.07
118.33,1,264.47,511.93
119.4,1,233.53,511.93
170.6,35.133,211.13,98.067
212.2,1,252.73,511.93
17,31.933,159.93,511.93
21.267,1,108.73,44.733
42.6,1,191.93,57.533
132.2,269.8,217.53,498.07
97,57.533,198.33,154.6
123.67,126.87,229.27,511.93
21.267,1,83.133,59.667
46.867,1,175.93,47.933
28.733,1,147.13,119.4
206.87,1,264.47,511.93
212.2,1,262.33,511.93
81,138.6,154.6,511.93
95.933,1,169.53,100.2
21.267,1,211.13,100.2
137.53,283.67,201.53,386.07
145,45.8,210.07,131.13
1,29.8,157.8,511.93
153.53,1,211.13,49
143.93,438.33,211.13,499.13
131.13,382.87,214.33,511.93
117.27,306.07,157.8,511.93
119.4,162.07,201.53,308.2
117.27,385,157.8,511.93
69.267,53.267,198.33,171.67
148.2,130.07,214.33,260.2
136.47,125.8,198.33,300.73
200.47,1,254.87,511.93
1,1,211.13,170.6
238.87,1,341.27,329.53
1,14.867,63.933,125.8
45.8,62.867,198.33,170.6
119.4,130.07,202.6,388.2
113,60.733,156.73,155.67
45.8,68.2,157.8,170.6
1,376.47,152.47,511.93
36.2,102.33,94.867,223.93
156.73,121.53,221.8,511.93
55.4,103.4,202.6,511.93
158.87,374.33,207.93,443.67
134.33,216.47,201.53,386.07
207.93,1,250.6,222.87
29.8,49,121.53,169.53
118.33,130.07,210.07,387.13
249.53,122.6,341.27,366.87
119.4,188.73,217.53,498.07
21.267,1,117.27,44.733
150.33,126.87,221.8,394.6
1,15.933,154.6,511.93
147.13,301.8,202.6,388.2
123.67,277.27,214.33,511.93
119.4,123.67,200.47,308.2
140.73,249.53,206.87,301.8
132.2,269.8,217.53,410.6
145,201.53,210.07,310.33
1,1,58.6,57.533
87.4,45.8,220.73,266.6
45.8,52.2,88.467,118.33
277.27,281.53,341.27,366.87
113,372.2,159.93,511.93
247.4,242.07,341.27,511.93
284.73,425.53,341.27,511.93
1,1,110.87,125.8
152.47,271.93,211.13,393.53
21.267,1,211.13,58.6
117.27,98.067,211.13,322.07
93.8,95.933,151.4,165.27
147.13,126.87,229.27,413.8
117.27,169.53,193,322.07
79.933,91.667,151.4,165.27
149.27,269.8,229.27,511.93
1,1,138.6,510.87
1,1,121.53,169.53
21.267,1,101.27,77.8
46.867,1,135.4,44.733
145,238.87,200.47,303.93
151.4,45.8,210.07,139.67
87.4,50.067,157.8,102.33
8.4667,1,182.33,124.73
164.2,446.87,214.33,511.93
71.4,1,182.33,46.867
145,215.4,218.6,297.53
17,31.933,138.6,372.2
119.4,1,217.53,498.07
134.33,125.8,202.6,393.53
250.6,1,301.8,97
124.73,393.53,214.33,511.93
42.6,1,211.13,102.33
119.4,130.07,202.6,477.8
147.13,45.8,210.07,135.4
21.267,1,211.13,170.6
158.87,42.6,210.07,165.27
1,17,134.33,322.07
222.87,1,341.27,511.93
118.33,254.87,223.93,511.93
95.933,138.6,154.6,511.93
122.6,1,181.27,46.867
134.33,170.6,210.07,386.07
43.667,102.33,161,511.93
35.133,1,147.13,119.4
8.4667,1,214.33,511.93
124.73,388.2,214.33,511.93
46.867,1,187.67,113
295.4,190.87,341.27,511.93
148.2,142.87,196.2,234.6
74.6,1,211.13,113
21.267,1,210.07,67.133
140.73,254.87,214.33,399.93
119.4,188.73,200.47,335.93
247.4,279.4,339.13,412.73
123.67,31.933,223.93,511.93
153.53,35.133,211.13,98.067
239.93,190.87,341.27,511.93
145,1,218.6,297.53
1,1,212.2,174.87
166.33,42.6,210.07,165.27
212.2,1,259.13,510.87
111.93,47.933,173.8,174.87
24.467,46.867,72.467,131.13
1,1,134.33,511.93
277.27,281.53,334.87,342.33
124.73,121.53,221.8,511.93
123.67,193,229.27,511.93
147.13,388.2,202.6,466.07
268.73,243.13,309.27,305
152.47,31.933,223.93,476.73
1,1,117.27,124.73
211.13,1,262.33,511.93
81,105.53,135.4,171.67
117.27,169.53,201.53,322.07
82.067,53.267,140.73,113
145,1,218.6,410.6
246.33,228.2,309.27,314.6
150.33,130.07,220.73,266.6
72.467,111.93,136.47,257
135.4,162.07,201.53,248.47
147.13,125.8,196.2,234.6
118.33,123.67,200.47,372.2
93.8,1,210.07,94.867
146.07,409.53,191.93,468.2
82.067,53.267,170.6,117.27
146.07,130.07,196.2,222.87
151.4,388.2,194.07,431.93
147.13,126.87,221.8,394.6
97,57.533,198.33,171.67
11.667,1,211.13,172.73
119.4,135.4,202.6,388.2
127.93,449,195.13,511.93
113,372.2,158.87,511.93
97,239.93,161,511.93
1,1,147.13,511.93
151.4,303.93,202.6,393.53
151.4,42.6,210.07,101.27
250.6,28.733,309.27,132.2
82.067,259.13,157.8,511.93
134.33,216.47,203.67,386.07
132.2,301.8,202.6,398.87
42.6,103.4,157.8,511.93
21.267,1,175.93,79.933
146.07,382.87,214.33,511.93
249.53,449,328.47,511.93
50.067,49,117.27,124.73
28.733,29.8,101.27,119.4
55.4,111.93,134.33,271.93
24.467,22.333,88.467,101.27
35.133,24.467,105.53,119.4
138.6,1,193,41.533
142.87,162.07,196.2,217.53
29.8,73.533,135.4,171.67
111.93,1,212.2,174.87
1,15.933,97,156.73
143.93,388.2,211.13,503.4
123.67,269.8,229.27,511.93
122.6,1,218.6,511.93
149.27,269.8,211.13,393.53
124.73,434.07,214.33,511.93
21.267,1,85.267,77.8
156.73,262.33,221.8,478.87
247.4,1,341.27,306.07
143.93,423.4,211.13,503.4
247.4,258.07,341.27,511.93
142.87,162.07,201.53,248.47
21.267,1,89.533,51.133
28.733,29.8,88.467,119.4
150.33,201.53,201.53,248.47
118.33,254.87,214.33,511.93
146.07,250.6,201.53,297.53
21.267,1,211.13,172.73
1,1,211.13,124.73
28.733,57.533,75.667,101.27
250.6,60.733,297.53,243.13
129,35.133,211.13,98.067
247.4,278.33,341.27,511.93
110.87,54.333,173.8,155.67
154.6,1,212.2,46.867
148.2,130.07,211.13,261.27
118.33,239.93,223.93,511.93
222.87,340.2,322.07,511.93
152.47,215.4,218.6,286.87
81,138.6,136.47,284.73
211.13,310.33,262.33,511.93
151.4,98.067,210.07,195.13
137.53,277.27,198.33,386.07
65,71.4,117.27,115.13
145,250.6,199.4,297.53
137.53,277.27,200.47,386.07
82.067,53.267,198.33,154.6
71.4,1,151.4,44.733
132.2,278.33,201.53,402.07
150.33,126.87,221.8,294.33
84.2,1,182.33,46.867
21.267,1,121.53,169.53
74.6,1,213.27,511.93
239.93,270.87,341.27,511.93
119.4,173.8,200.47,308.2
152.47,98.067,211.13,261.27
131.13,1,187.67,46.867
147.13,249.53,210.07,297.53
124.73,262.33,221.8,511.93
150.33,215.4,218.6,294.33
24.467,22.333,88.467,118.33
69.267,50.067,117.27,113
70.333,1,175.93,47.933
24.467,22.333,110.87,113
166.33,20.2,211.13,65
206.87,1,250.6,222.87
220.73,310.33,262.33,511.93
106.6,1,181.27,46.867
150.33,1,193,41.533
113,45.8,210.07,167.4
123.67,383.93,203.67,511.93
247.4,50.067,315.67,244.2
1,1,97,156.73
124.73,391.4,211.13,511.93
137.53,62.867,198.33,127.93
131.13,1,175.93,41.533
106.6,241,154.6,511.93
163.13,397.8,204.73,445.8
23.4,25.533,67.133,113
97,37.267,139.67,79.933
146.07,159.93,196.2,222.87
119.4,135.4,201.53,386.07
150.33,1,215.4,165.27
127.93,420.2,195.13,511.93
148.2,142.87,197.27,243.13
21.267,1,198.33,171.67
163.13,397.8,207.93,459.67
138.6,404.2,184.47,458.6
55.4,103.4,140.73,239.93
97,275.13,161,511.93
139.67,1,212.2,135.4
35.133,25.533,88.467,119.4
27.667,1,103.4,44.733
119.4,206.87,167.4,335.93
24.467,15.933,198.33,172.73
82.067,53.267,170.6,154.6
36.2,102.33,147.13,511.93
117.27,98.067,211.13,382.87
55.4,103.4,124.73,171.67
140.73,219.67,200.47,299.67
78.867,36.2,135.4,109.8
152.47,98.067,223.93,476.73
222.87,392.47,274.07,511.93
134.33,399.93,179.13,498.07
134.33,280.47,202.6,393.53
158.87,271.93,212.2,399.93
110.87,60.733,156.73,155.67
170.6,31.933,213.27,129
145,250.6,200.47,310.33
138.6,130.07,199.4,300.73
148.2,135.4,196.2,234.6
79.933,46.867,139.67,113
1,456.47,82.067,511.93
150.33,130.07,211.13,259.13
131.13,1,212.2,131.13
151.4,78.867,201.53,139.67
143.93,62.867,198.33,127.93
146.07,159.93,196.2,217.53
1,1,52.2,125.8
42.6,103.4,135.4,274.07
42.6,111.93,94.867,223.93
