35.133,1,205.8,511.93
12.733,136.47,182.33,511.93
84.2,179.13,323.13,335.93
1,1,300.73,511.93
1,1,220.73,511.93
188.73,298.6,232.47,356.2
30.867,1,323.13,511.93
1,1,342.33,511.93
1,1,182.33,511.93
12.733,1,89.533,499.13
107.67,460.73,164.2,511.93
1,1,261.27,511.93
34.067,249.53,300.73,511.93
57.533,1,290.07,259.13
55.4,1,261.27,249.53
49,270.87,266.6,511.93
1,1,266.6,511.93
94.867,1,220.73,76.733
55.4,1,179.13,249.53
59.667,345.53,139.67,478.87
103.4,94.867,178.07,186.6
179.13,189.8,311.4,276.2
173.8,257,334.87,511.93
47.933,253.8,186.6,511.93
35.133,264.47,203.67,511.93
38.333,1,342.33,511.93
51.133,191.93,116.2,248.47
177,182.33,334.87,276.2
66.067,1,254.87,247.4
279.4,1,342.33,511.93
93.8,428.73,179.13,511.93
38.333,228.2,334.87,511.93
38.333,150.33,321,301.8
1,1,205.8,511.93
36.2,268.73,124.73,511.93
63.933,1,254.87,255.93
173.8,1,342.33,511.93
180.2,1,342.33,511.93
1,1,322.07,511.93
1,1,186.6,511.93
123.67,52.2,193,190.87
36.2,376.47,93.8,511.93
177,202.6,334.87,511.93
180.2,1,321,315.67
35.133,251.67,165.27,301.8
103.4,1,342.33,511.93
67.133,49,193,255.93
42.6,1,230.33,264.47
161,1,342.33,511.93
38.333,228.2,186.6,511.93
175.93,1,261.27,237.8
22.333,238.87,98.067,511.93
44.733,1,220.73,249.53
1,1,321,511.93
1,1,123.67,511.93
41.533,1,188.73,261.27
173.8,255.93,334.87,511.93
59.667,1,200.47,175.93
177,1,342.33,511.93
29.8,235.67,89.533,388.2
38.333,1,323.13,335.93
30.867,263.4,296.47,511.93
182.33,139.67,257,249.53
1,1,291.13,511.93
1,1,87.4,511.93
63.933,270.87,277.27,511.93
12.733,136.47,186.6,511.93
22.333,1,188.73,511.93
35.133,71.4,182.33,284.73
62.867,398.87,147.13,511.93
102.33,366.87,161,433
34.067,249.53,190.87,511.93
101.27,1,222.87,81
