185.53,1,353,511.93
138.6,55.4,187.67,118.33
29.8,1,353,511.93
29.8,1,353,399.93
170.6,45.8,329.53,329.53
29.8,34.067,246.33,391.4
29.8,87.4,299.67,454.33
1,1,353,511.93
187.67,1,345.53,434.07
284.73,317.8,339.13,395.67
123.67,179.13,191.93,250.6
99.133,1,328.47,401
106.6,30.867,316.73,131.13
1,1,303.93,511.93
1,323.13,299.67,511.93
1,263.4,318.87,511.93
223.93,52.2,316.73,131.13
1,1,299.67,511.93
1,355.13,353,511.93
168.47,303.93,218.6,364.73
133.27,213.27,313.53,401
1,130.07,331.67,511.93
65,277.27,305,395.67
203.67,1,353,511.93
291.13,30.867,349.8,130.07
194.07,1,353,511.93
283.67,11.667,353,511.93
46.867,1,353,511.93
1,1,47.933,282.6
297.53,436.2,344.47,506.6
154.6,185.53,226.07,241
187.67,300.73,269.8,394.6
29.8,87.4,269.8,394.6
1,366.87,291.13,511.93
92.733,27.667,281.53,213.27
1,375.4,318.87,511.93
134.33,130.07,222.87,209
268.73,12.733,346.6,301.8
29.8,1,353,461.8
46.867,130.07,331.67,454.33
219.67,213.27,327.4,319.93
1,1,328.47,511.93
262.33,1,353,461.8
184.47,237.8,273,328.47
138.6,27.667,226.07,74.6
212.2,251.67,253.8,334.87
223.93,241,291.13,302.87
71.4,235.67,214.33,343.4
29.8,180.2,146.07,279.4
226.07,1,353,461.8
99.133,1,353,511.93
1,1,299.67,510.87
65,24.467,329.53,395.67
209,350.87,314.6,434.07
217.53,289,290.07,381.8
1,263.4,299.67,511.93
29.8,1,353,471.4
1,1,201.53,412.73
116.2,29.8,330.6,394.6
46.867,1,330.6,394.6
1,229.27,298.6,511.93
162.07,24.467,261.27,138.6
1,263.4,303.93,511.93
217.53,131.13,317.8,255.93
88.467,277.27,317.8,401
223.93,204.73,329.53,371.13
46.867,24.467,329.53,395.67
259.13,168.47,302.87,223.93
149.27,44.733,229.27,116.2
29.8,180.2,166.33,279.4
29.8,27.667,324.2,401
122.6,138.6,218.6,262.33
1,437.27,291.13,511.93
1,1,201.53,293.27
1,1,353,329.53
270.87,262.33,345.53,315.67
122.6,158.87,246.33,283.67
219.67,213.27,321,319.93
175.93,29.8,324.2,302.87
46.867,29.8,330.6,394.6
1,1,267.67,405.27
183.4,354.07,345.53,511.93
1,1,298.6,511.93
99.133,54.333,237.8,294.33
1,436.2,299.67,511.93
1,375.4,299.67,511.93
5.2667,437.27,291.13,511.93
29.8,182.33,143.93,290.07
166.33,51.133,261.27,138.6
263.4,34.067,315.67,104.47
1,443.67,143.93,511.93
133.27,221.8,269.8,397.8
88.467,34.067,246.33,386.07
1,375.4,299.67,452.2
218.6,1,271.93,87.4
171.67,329.53,331.67,436.2
271.93,317.8,353,443.67
217.53,203.67,283.67,252.73
225,29.8,265.53,87.4
185.53,1,353,471.4
114.07,54.333,188.73,114.07
255.93,191.93,306.07,237.8
105.53,342.33,147.13,383.93
168.47,273,218.6,378.6
29.8,27.667,281.53,290.07
106.6,1,353,471.4
77.8,1,228.2,123.67
218.6,1,353,113
260.2,1,353,511.93
185.53,1,345.53,453.27
289,219.67,344.47,315.67
152.47,1,292.2,57.533
171.67,195.13,290.07,273
81,183.4,130.07,236.73
1,375.4,290.07,449
202.6,278.33,299.67,401
185.53,251.67,353,471.4
156.73,45.8,329.53,365.8
149.27,28.733,229.27,109.8
123.67,24.467,323.13,395.67
1,319.93,298.6,460.73
213.27,1,345.53,274.07
88.467,1,164.2,88.467
