1,184.47,341.27,511.93
156.73,122.6,341.27,264.47
1,175.93,341.27,511.93
1,1,341.27,264.47
56.467,248.47,341.27,417
1,1,287.93,246.33
1,1,341.27,511.93
88.467,379.67,341.27,426.6
27.667,1,305,108.73
1,1,341.27,246.33
1,135.4,341.27,511.93
1,194.07,341.27,511.93
1,1,284.73,238.87
1,399.93,225,511.93
1,1,341.27,241
1,1,341.27,332.73
12.733,269.8,70.333,422.33
6.3333,294.33,58.6,404.2
1,110.87,56.467,159.93
99.133,1,163.13,46.867
1,1,287.93,250.6
98.067,61.8,289,134.33
75.667,241,159.93,332.73
1,196.2,75.667,470.33
189.8,1,306.07,121.53
129,106.6,341.27,233.53
1,1,341.27,285.8
137.53,449,210.07,511.93
1,110.87,86.333,354.07
127.93,418.07,341.27,491.67
97,1,303.93,133.27
1,1,303.93,291.13
1,184.47,75.667,470.33
1,379.67,341.27,511.93
39.4,203.67,152.47,280.47
1,159.93,75.667,474.6
1,1,341.27,280.47
92.733,284.73,341.27,494.87
27.667,130.07,229.27,200.47
1,423.4,219.67,511.93
1,1,305,250.6
1,1,120.47,171.67
124.73,133.27,341.27,264.47
134.33,135.4,179.13,219.67
1,1,45.8,118.33
56.467,247.4,341.27,423.4
117.27,417,341.27,494.87
1,383.93,341.27,511.93
1,1,163.13,204.73
134.33,1,341.27,266.6
50.067,263.4,341.27,462.87
1,107.67,146.07,511.93
190.87,1,306.07,121.53
1,1,306.07,146.07
31.933,263.4,341.27,511.93
38.333,1,341.27,269.8
177,263.4,341.27,339.13
8.4667,281.53,61.8,404.2
1,235.67,75.667,430.87
1,107.67,341.27,511.93
15.933,294.33,69.267,441.53
253.8,1,341.27,238.87
156.73,317.8,273,408.47
1,1,341.27,273
196.2,454.33,341.27,511.93
38.333,1,341.27,266.6
100.2,1,261.27,73.533
1,154.6,61.8,376.47
1,1,163.13,205.8
163.13,132.2,269.8,227.13
77.8,135.4,257,309.27
257,1,341.27,148.2
19.133,216.47,341.27,511.93
156.73,225,341.27,265.53
197.27,451.13,253.8,511.93
1,1,56.467,194.07
178.07,317.8,341.27,482.07
259.13,123.67,321,227.13
56.467,247.4,341.27,417
1,383.93,178.07,511.93
77.8,135.4,341.27,373.27
19.133,418.07,341.27,511.93
38.333,100.2,261.27,150.33
1,184.47,341.27,470.33
1,383.93,339.13,511.93
1,4.2,72.467,205.8
1,1,92.733,52.2
1,390.33,341.27,511.93
166.33,315.67,341.27,405.27
1,99.133,287.93,250.6
95.933,241,153.53,300.73
1,1,305,171.67
202.6,329.53,247.4,386.07
1,383.93,137.53,511.93
1,266.6,74.6,441.53
134.33,125.8,341.27,266.6
1,1,303.93,205.8
67.133,1,318.87,135.4
95.933,241,153.53,305
103.4,115.13,290.07,229.27
41.533,29.8,110.87,111.93
101.27,216.47,215.4,258.07
31.933,421.27,341.27,511.93
1,217.53,341.27,511.93
1,1,318.87,241
210.07,447.93,276.2,511.93
1,1,341.27,269.8
1,99.133,67.133,205.8
40.467,1,121.53,100.2
38.333,99.133,341.27,266.6
138.6,133.27,269.8,233.53
1,200.47,131.13,511.93
34.067,1,341.27,233.53
1,217.53,111.93,470.33
7.4,217.53,116.2,441.53
26.6,17,260.2,111.93
233.53,471.4,341.27,511.93
56.467,135.4,341.27,417
1,1,121.53,146.07
1,1,341.27,250.6
59.667,102.33,341.27,264.47
70.333,216.47,341.27,428.73
24.467,1,134.33,106.6
45.8,217.53,341.27,338.07
51.133,242.07,341.27,421.27
26.6,1,163.13,132.2
56.467,247.4,217.53,417
97,1,303.93,106.6
1,154.6,82.067,474.6
1,152.47,116.2,479.93
95.933,241,153.53,294.33
100.2,1,163.13,46.867
1,262.33,75.667,461.8
1,175.93,131.13,511.93
1,1,341.27,238.87
93.8,1,303.93,133.27
255.93,124.73,305,226.07
50.067,309.27,217.53,462.87
1,1,289,171.67
166.33,315.67,341.27,406.33
75.667,241,293.27,332.73
85.267,379.67,220.73,425.53
105.53,135.4,341.27,280.47
1,1,258.07,118.33
1,217.53,106.6,450.07
50.067,292.2,341.27,462.87
27.667,28.733,69.267,81
92.733,421.27,341.27,497
6.3333,262.33,79.933,447.93
27.667,1,306.07,124.73
177,264.47,341.27,308.2
