1,188.73,354.07,390.33
85.267,94.867,234.6,191.93
1,1,383.93,511.93
84.2,94.867,243.13,194.07
131.13,1,296.47,247.4
183.4,1,294.33,191.93
230.33,1,383.93,511.93
116.2,189.8,351.93,468.2
117.27,95.933,264.47,153.53
1,1,354.07,511.93
1,310.33,334.87,511.93
252.73,1,383.93,511.93
93.8,95.933,153.53,188.73
188.73,18.067,270.87,135.4
150.33,291.13,353,412.73
172.73,270.87,351.93,417
71.4,45.8,266.6,95.933
1,1,294.33,244.2
1,1,290.07,93.8
131.13,49,354.07,412.73
1,83.133,78.867,205.8
1,89.533,265.53,213.27
1,199.4,289,511.93
1,186.6,283.67,511.93
188.73,1,383.93,511.93
63.933,89.533,105.53,197.27
1,1,294.33,511.93
232.47,354.07,383.93,511.93
110.87,295.4,229.27,409.53
1,188.73,354.07,511.93
113,95.933,174.87,180.2
143.93,193,354.07,390.33
1,1,294.33,410.6
87.4,141.8,260.2,244.2
1,1,294.33,305
3.1333,91.667,73.533,199.4
131.13,1,296.47,197.27
65,87.4,257,198.33
65,44.733,262.33,300.73
1,186.6,220.73,511.93
1,79.933,264.47,225
1,1,353,511.93
269.8,204.73,383.93,511.93
78.867,91.667,267.67,300.73
328.47,397.8,383.93,511.93
174.87,332.73,356.2,412.73
27.667,97,73.533,198.33
1,1,356.2,511.93
1,323.13,346.6,511.93
117.27,95.933,264.47,191.93
105.53,325.27,191.93,470.33
172.73,305,348.73,424.47
1,88.467,93.8,404.2
1,187.67,306.07,511.93
1,1,334.87,511.93
190.87,1,383.93,511.93
1,83.133,86.333,404.2
278.33,382.87,338.07,511.93
5.2667,388.2,65,511.93
239.93,1,383.93,511.93
1,324.2,188.73,511.93
88.467,353,330.6,511.93
84.2,94.867,238.87,194.07
1,1,294.33,89.533
68.2,44.733,259.13,158.87
82.067,93.8,254.87,195.13
271.93,1,383.93,278.33
1,88.467,78.867,205.8
133.27,120.47,195.13,169.53
1,113,353,511.93
