214.33,1,383.93,421.27
142.87,1,329.53,511.93
1,1,121.53,511.93
108.73,245.27,150.33,328.47
1,1,383.93,511.93
1,1,193,511.93
148.2,1,383.93,511.93
220.73,1,383.93,511.93
219.67,1,269.8,183.4
1,1,226.07,511.93
221.8,1,286.87,243.13
319.93,449,383.93,511.93
151.4,261.27,383.93,511.93
180.2,1,284.73,184.47
1,1,234.6,511.93
222.87,1,269.8,183.4
1,1,227.13,511.93
220.73,381.8,383.93,511.93
244.2,1,307.13,194.07
105.53,1,226.07,199.4
69.267,1,383.93,511.93
220.73,374.33,383.93,511.93
180.2,1,383.93,511.93
148.2,183.4,383.93,511.93
149.27,182.33,383.93,511.93
68.2,1,236.73,340.2
149.27,183.4,277.27,347.67
244.2,141.8,383.93,511.93
68.2,178.07,191.93,262.33
149.27,1,383.93,511.93
225,411.67,265.53,511.93
157.8,1,383.93,511.93
184.47,180.2,315.67,454.33
68.2,182.33,321,511.93
151.4,1,321,471.4
40.467,1,227.13,511.93
249.53,1,383.93,369
219.67,1,383.93,511.93
269.8,53.267,383.93,218.6
142.87,1,383.93,511.93
268.73,1,316.73,49
184.47,350.87,232.47,437.27
151.4,1,383.93,511.93
68.2,1,383.93,511.93
228.2,1,383.93,511.93
280.47,134.33,383.93,409.53
142.87,180.2,329.53,454.33
1,1,194.07,511.93
69.267,1,383.93,347.67
140.73,1,383.93,511.93
180.2,1,300.73,184.47
77.8,1,226.07,511.93
68.2,182.33,321,456.47
221.8,1,383.93,323.13
318.87,35.133,383.93,119.4
316.73,1,383.93,163.13
1,1,245.27,511.93
1,1,196.2,511.93
180.2,1,285.8,184.47
244.2,1,307.13,181.27
221.8,167.4,286.87,243.13
140.73,159.93,327.4,454.33
237.8,1,383.93,511.93
245.27,150.33,383.93,362.6
329.53,1,383.93,194.07
291.13,468.2,343.4,511.93
210.07,1,383.93,362.6
263.4,1,383.93,362.6
184.47,387.13,383.93,511.93
210.07,1,269.8,184.47
157.8,182.33,329.53,455.4
