1,1,199.4,511.93
1,1,239.93,511.93
1,1,383.93,511.93
1,1,315.67,511.93
213.27,316.73,312.47,511.93
162.07,1,383.93,377.53
1,1,223.93,511.93
1,1,220.73,511.93
1,1,210.07,511.93
1,1,284.73,511.93
83.133,201.53,130.07,259.13
1,1,137.53,179.13
216.47,258.07,383.93,494.87
1,1,186.6,422.33
69.267,74.6,253.8,511.93
145,447.93,200.47,511.93
83.133,458.6,130.07,511.93
301.8,87.4,383.93,257
157.8,398.87,239.93,511.93
306.07,278.33,383.93,363.67
210.07,354.07,261.27,492.73
279.4,92.733,383.93,338.07
162.07,1,383.93,327.4
117.27,402.07,231.4,511.93
135.4,1,383.93,511.93
1,1,162.07,312.47
140.73,447.93,200.47,511.93
285.8,411.67,383.93,511.93
79.933,165.27,174.87,491.67
59.667,165.27,223.93,511.93
136.47,1,383.93,511.93
126.87,1,383.93,403.13
83.133,159.93,254.87,511.93
1,1,236.73,511.93
223.93,279.4,383.93,511.93
223.93,79.933,383.93,511.93
67.133,271.93,210.07,511.93
67.133,1,383.93,511.93
226.07,115.13,366.87,494.87
155.67,159.93,383.93,511.93
67.133,159.93,383.93,511.93
216.47,280.47,321,494.87
86.333,463.93,129,511.93
111.93,363.67,174.87,502.33
79.933,161,186.6,511.93
59.667,317.8,210.07,511.93
79.933,161,159.93,301.8
1,1,162.07,511.93
85.267,226.07,162.07,310.33
1,129,284.73,511.93
173.8,251.67,383.93,511.93
69.267,161,186.6,511.93
168.47,181.27,236.73,298.6
1,107.67,83.133,190.87
283.67,375.4,383.93,511.93
162.07,1,383.93,511.93
136.47,1,284.73,492.73
39.4,1,151.4,247.4
1,1,122.6,139.67
139.67,1,383.93,511.93
213.27,83.133,383.93,511.93
1,1,200.47,511.93
251.67,341.27,383.93,511.93
1,1,122.6,146.07
136.47,1,293.27,370.07
255.93,333.8,383.93,511.93
1,1,132.2,249.53
74.6,168.47,186.6,422.33
91.667,277.27,183.4,422.33
258.07,371.13,383.93,511.93
1,1,253.8,511.93
114.07,1,284.73,511.93
286.87,261.27,383.93,511.93
211.13,354.07,261.27,492.73
255.93,370.07,299.67,511.93
159.93,394.6,239.93,511.93
163.13,142.87,350.87,364.73
267.67,87.4,383.93,375.4
1,1,183.4,266.6
1,1,137.53,511.93
115.13,74.6,230.33,511.93
141.8,145,284.73,385
59.667,145,284.73,511.93
226.07,223.93,383.93,511.93
1,1,99.133,179.13
39.4,1,220.73,491.67
141.8,156.73,223.93,397.8
123.67,1,223.93,395.67
1,11.667,59.667,81
159.93,141.8,293.27,318.87
87.4,74.6,210.07,355.13
1,1,207.93,422.33
111.93,107.67,383.93,511.93
136.47,1,383.93,494.87
91.667,318.87,171.67,491.67
287.93,371.13,383.93,511.93
1,1,214.33,341.27
42.6,1,93.8,94.867
275.13,83.133,383.93,326.33
157.8,398.87,236.73,511.93
1,1,94.867,114.07
295.4,333.8,383.93,405.27
154.6,126.87,210.07,223.93
161,402.07,231.4,511.93
136.47,1,184.47,88.467
85.267,396.73,199.4,511.93
114.07,1,239.93,511.93
136.47,1,286.87,492.73
162.07,1,383.93,271.93
188.73,1,383.93,269.8
209,354.07,261.27,492.73
153.53,159.93,223.93,377.53
111.93,107.67,315.67,511.93
1,97,93.8,511.93
289,371.13,383.93,501.27
126.87,107.67,230.33,511.93
1,1,71.4,113
129,403.13,200.47,504.47
143.93,1,209,111.93
152.47,159.93,239.93,383.93
1,1,134.33,179.13
155.67,159.93,315.67,511.93
155.67,159.93,254.87,511.93
285.8,383.93,383.93,511.93
294.33,371.13,383.93,444.73
129,76.733,223.93,395.67
126.87,107.67,241,511.93
1,1,185.53,266.6
285.8,371.13,383.93,511.93
313.53,383.93,383.93,501.27
254.87,83.133,383.93,377.53
161,193,204.73,295.4
275.13,83.133,383.93,335.93
136.47,1,184.47,97
69.267,252.73,199.4,511.93
39.4,1,163.13,282.6
155.67,1,253.8,218.6
59.667,252.73,261.27,511.93
155.67,159.93,307.13,511.93
121.53,1,223.93,395.67
169.53,402.07,231.4,511.93
1,1,134.33,197.27
155.67,1,253.8,223.93
294.33,260.2,383.93,408.47
141.8,193,210.07,355.13
136.47,1,366.87,494.87
141.8,145,284.73,391.4
1,1,93.8,114.07
1,33,41.533,76.733
91.667,283.67,184.47,491.67
136.47,1,383.93,492.73
129,279.4,174.87,329.53
1,98.067,88.467,511.93
86.333,321,132.2,511.93
213.27,316.73,383.93,511.93
97,324.2,177,494.87
67.133,321,109.8,511.93
155.67,159.93,239.93,383.93
1,97,83.133,511.93
163.13,79.933,383.93,403.13
1,1,94.867,139.67
216.47,324.2,259.13,494.87
172.73,151.4,283.67,274.07
53.267,1,122.6,102.33
1,1,47.933,81
67.133,159.93,254.87,511.93
68.2,165.27,163.13,511.93
129,314.6,184.47,374.33
83.133,321,254.87,511.93
111.93,363.67,172.73,502.33
216.47,251.67,321,494.87
170.6,311.4,218.6,397.8
86.333,463.93,132.2,511.93
1,107.67,89.533,511.93
73.533,161,159.93,511.93
1,239.93,83.133,511.93
86.333,362.6,230.33,511.93
1,107.67,83.133,511.93
103.4,277.27,146.07,358.33
213.27,261.27,383.93,511.93
95.933,1,183.4,266.6
1,1,93.8,125.8
155.67,156.73,315.67,511.93
155.67,155.67,261.27,492.73
90.6,303.93,210.07,462.87
68.2,165.27,164.2,511.93
136.47,1,284.73,385
136.47,193,230.33,511.93
57.533,1,116.2,102.33
258.07,260.2,383.93,511.93
1,1,54.333,68.2
1,1,132.2,139.67
1,1,132.2,198.33
152.47,159.93,197.27,307.13
136.47,1,257,162.07
283.67,260.2,383.93,511.93
69.267,161,159.93,511.93
145,1,257,138.6
1,81,86.333,511.93
53.267,1,132.2,98.067
163.13,1,383.93,403.13
283.67,371.13,383.93,511.93
18.067,129,92.733,191.93
1,129,83.133,511.93
245.27,313.53,285.8,412.73
120.47,303.93,186.6,375.4
69.267,279.4,116.2,511.93
136.47,1,383.93,298.6
1,1,171.67,411.67
115.13,74.6,241,511.93
267.67,313.53,315.67,383.93
163.13,165.27,285.8,364.73
122.6,285.8,171.67,389.27
86.333,74.6,253.8,511.93
145,1,257,113
211.13,362.6,259.13,492.73
296.47,260.2,383.93,403.13
83.133,321,130.07,511.93
1,1,93.8,139.67
78.867,1,162.07,312.47
179.13,162.07,269.8,270.87
1,107.67,87.4,511.93
165.27,383.93,230.33,511.93
69.267,161,163.13,511.93
118.33,408.47,171.67,494.87
69.267,252.73,132.2,511.93
83.133,168.47,186.6,422.33
136.47,1,184.47,135.4
136.47,1,282.6,377.53
286.87,376.47,383.93,511.93
39.4,1,132.2,198.33
126.87,1,253.8,360.47
143.93,317.8,184.47,375.4
167.4,402.07,209,511.93
283.67,381.8,383.93,511.93
1,129,82.067,511.93
1,129,89.533,511.93
276.2,79.933,383.93,403.13
172.73,166.33,282.6,370.07
1,97,78.867,145
129,193,210.07,355.13
226.07,313.53,285.8,462.87
136.47,1,241,297.53
76.733,1,210.07,511.93
141.8,166.33,282.6,377.53
164.2,172.73,207.93,291.13
263.4,313.53,315.67,412.73
122.6,279.4,183.4,411.67
85.267,165.27,162.07,310.33
169.53,398.87,236.73,511.93
83.133,321,234.6,511.93
8.4667,29.8,65,76.733
129,191.93,218.6,395.67
49,29.8,95.933,98.067
59.667,252.73,132.2,511.93
111.93,107.67,241,511.93
126.87,107.67,197.27,307.13
83.133,201.53,130.07,358.33
161,398.87,239.93,511.93
162.07,1,383.93,268.73
18.067,1,162.07,312.47
136.47,1,327.4,298.6
289,83.133,383.93,280.47
258.07,374.33,299.67,511.93
305,258.07,383.93,373.27
276.2,280.47,321,345.53
168.47,165.27,285.8,340.2
67.133,271.93,109.8,511.93
193,242.07,286.87,492.73
83.133,362.6,198.33,511.93
287.93,398.87,330.6,495.93
255.93,370.07,383.93,511.93
223.93,339.13,265.53,483.13
136.47,1,383.93,377.53
18.067,1,132.2,249.53
97,324.2,199.4,494.87
233.53,33,383.93,263.4
162.07,1,383.93,277.27
79.933,174.87,129,282.6
137.53,89.533,178.07,213.27
136.47,1,185.53,266.6
59.667,317.8,200.47,511.93
145,1,257,162.07
115.13,1,315.67,511.93
310.33,262.33,383.93,359.4
136.47,1,184.47,196.2
86.333,201.53,129,298.6
94.867,318.87,261.27,511.93
287.93,386.07,383.93,508.73
91.667,318.87,171.67,389.27
118.33,408.47,177,494.87
277.27,83.133,383.93,335.93
151.4,357.27,220.73,409.53
141.8,191.93,223.93,397.8
25.533,1,69.267,43.667
286.87,262.33,383.93,511.93
238.87,317.8,285.8,412.73
42.6,1,93.8,101.27
136.47,1,252.73,213.27
83.133,168.47,183.4,422.33
152.47,1,383.93,375.4
68.2,251.67,139.67,511.93
129,282.6,174.87,329.53
94.867,318.87,225,504.47
1,118.33,82.067,179.13
141.8,318.87,182.33,374.33
296.47,326.33,383.93,403.13
313.53,386.07,383.93,497
111.93,363.67,174.87,505.53
135.4,318.87,191.93,462.87
283.67,398.87,383.93,511.93
319.93,278.33,383.93,351.93
91.667,168.47,174.87,491.67
1,130.07,83.133,511.93
1,1,122.6,145
108.73,281.53,210.07,479.93
315.67,266.6,383.93,331.67
79.933,165.27,131.13,358.33
67.133,271.93,130.07,511.93
275.13,258.07,383.93,363.67
155.67,155.67,239.93,380.73
305,321,383.93,373.27
258.07,374.33,298.6,511.93
155.67,159.93,239.93,442.6
139.67,1,383.93,277.27
146.07,108.73,210.07,223.93
136.47,1,179.13,79.933
114.07,1,185.53,266.6
86.333,279.4,253.8,511.93
1,1,220.73,491.67
286.87,333.8,383.93,511.93
267.67,223.93,317.8,375.4
119.4,210.07,186.6,431.93
1,1,134.33,110.87
1,51.133,71.4,109.8
85.267,226.07,162.07,312.47
120.47,193,210.07,355.13
110.87,210.07,158.87,271.93
233.53,33,383.93,327.4
83.133,201.53,130.07,351.93
233.53,33,383.93,271.93
95.933,396.73,139.67,498.07
305,278.33,383.93,374.33
1,1,117.27,139.67
141.8,155.67,239.93,378.6
279.4,83.133,383.93,327.4
18.067,129,89.533,369
77.8,261.27,137.53,382.87
127.93,76.733,183.4,266.6
69.267,1,125.8,83.133
270.87,77.8,383.93,271.93
97,318.87,199.4,494.87
1,98.067,88.467,364.73
114.07,1,223.93,397.8
68.2,165.27,199.4,511.93
120.47,303.93,186.6,462.87
83.133,168.47,162.07,287.93
173.8,262.33,383.93,511.93
69.267,161,200.47,511.93
173.8,318.87,312.47,511.93
1,1,134.33,142.87
115.13,74.6,315.67,511.93
79.933,161,124.73,231.4
306.07,266.6,383.93,362.6
309.27,292.2,383.93,358.33
145,461.8,198.33,505.53
141.8,146.07,282.6,377.53
74.6,125.8,123.67,188.73
91.667,277.27,146.07,385
1,1,99.133,114.07
59.667,252.73,142.87,511.93
38.333,102.33,82.067,154.6
84.2,1,134.33,84.2
301.8,162.07,349.8,257
122.6,285.8,171.67,411.67
289,433,351.93,511.93
245.27,115.13,366.87,412.73
74.6,84.2,132.2,249.53
313.53,386.07,383.93,508.73
87.4,74.6,204.73,295.4
1,81,94.867,179.13
139.67,1,252.73,136.47
1,26.6,54.333,76.733
254.87,258.07,383.93,377.53
18.067,28.733,114.07,154.6
141.8,318.87,220.73,443.67
111.93,353,171.67,499.13
129,279.4,171.67,363.67
1,1,99.133,145
126.87,1,185.53,266.6
126.87,90.6,211.13,360.47
13.8,142.87,82.067,369
136.47,1,209,111.93
154.6,314.6,223.93,380.73
302.87,275.13,359.4,318.87
1,81,83.133,190.87
209,354.07,261.27,511.93
294.33,261.27,383.93,408.47
216.47,251.67,383.93,494.87
289,442.6,351.93,511.93
1,31.933,41.533,76.733
126.87,90.6,177,210.07
116.2,232.47,171.67,363.67
123.67,137.53,170.6,211.13
289,260.2,383.93,408.47
78.867,74.6,136.47,215.4
213.27,296.47,331.67,511.93
155.67,156.73,204.73,295.4
91.667,277.27,146.07,411.67
108.73,279.4,253.8,511.93
270.87,371.13,383.93,511.93
136.47,1,285.8,364.73
153.53,159.93,214.33,341.27
230.33,251.67,321,345.53
119.4,210.07,159.93,283.67
155.67,156.73,238.87,383.93
91.667,277.27,146.07,422.33
333.8,297.53,383.93,341.27
1,1,66.067,45.8
83.133,1,125.8,51.133
79.933,174.87,124.73,282.6
111.93,353,174.87,499.13
1,1,93.8,147.13
18.067,94.867,114.07,140.73
209,382.87,254.87,511.93
155.67,159.93,238.87,380.73
76.733,84.2,162.07,310.33
18.067,129,86.333,323.13
287.93,381.8,383.93,508.73
50.067,29.8,95.933,98.067
83.133,362.6,170.6,511.93
276.2,79.933,383.93,338.07
303.93,262.33,383.93,373.27
254.87,265.53,331.67,377.53
53.267,1,126.87,56.467
1,10.6,71.4,113
193,242.07,286.87,467.13
69.267,261.27,116.2,511.93
1,1,132.2,140.73
37.267,84.2,156.73,270.87
169.53,398.87,239.93,511.93
157.8,1,209,94.867
136.47,193,211.13,360.47
136.47,1,209,207.93
290.07,83.133,383.93,276.2
183.4,235.67,239.93,383.93
169.53,146.07,269.8,271.93
123.67,461.8,198.33,511.93
1,1,95.933,113
1,21.267,41.533,79.933
151.4,314.6,223.93,409.53
122.6,279.4,171.67,411.67
301.8,137.53,357.27,257
58.6,1,123.67,60.733
1,102.33,88.467,364.73
79.933,165.27,223.93,491.67
83.133,168.47,156.73,270.87
1,11.667,95.933,113
156.73,1,383.93,351.93
129,193,230.33,511.93
143.93,318.87,186.6,404.2
287.93,398.87,351.93,511.93
159.93,141.8,293.27,370.07
216.47,317.8,285.8,494.87
84.2,1,134.33,73.533
86.333,201.53,131.13,298.6
172.73,166.33,252.73,294.33
270.87,367.93,354.07,430.87
78.867,74.6,142.87,232.47
151.4,156.73,204.73,295.4
276.2,79.933,383.93,318.87
136.47,15.933,201.53,111.93
39.4,117.27,123.67,188.73
296.47,266.6,383.93,403.13
53.267,1,134.33,142.87
53.267,1,122.6,145
162.07,1,383.93,270.87
152.47,1,253.8,223.93
136.47,1,184.47,213.27
37.267,84.2,171.67,411.67
85.267,396.73,139.67,511.93
137.53,321,234.6,511.93
118.33,408.47,199.4,494.87
129,283.67,187.67,343.4
137.53,89.533,185.53,266.6
97,324.2,170.6,494.87
165.27,321,234.6,511.93
136.47,1,183.4,143.93
163.13,166.33,209,289
135.4,403.13,177,457.53
83.133,163.13,162.07,312.47
207.93,79.933,383.93,274.07
251.67,341.27,307.13,511.93
91.667,232.47,171.67,411.67
85.267,237.8,131.13,310.33
263.4,326.33,303.93,412.73
287.93,398.87,354.07,511.93
44.733,1,95.933,98.067
85.267,234.6,162.07,310.33
294.33,362.6,383.93,408.47
78.867,74.6,162.07,312.47
79.933,174.87,122.6,281.53
129,193,211.13,360.47
295.4,324.2,383.93,405.27
78.867,1,132.2,83.133
1,51.133,44.733,97
76.733,1,162.07,357.27
120.47,303.93,210.07,462.87
53.267,1,132.2,83.133
247.4,313.53,317.8,511.93
169.53,146.07,293.27,318.87
1,11.667,71.4,109.8
173.8,359.4,250.6,511.93
59.667,317.8,114.07,511.93
247.4,313.53,383.93,511.93
111.93,362.6,230.33,511.93
39.4,61.8,126.87,198.33
296.47,258.07,383.93,403.13
136.47,1,257,196.2
193,279.4,253.8,511.93
167.4,145,284.73,385
111.93,362.6,171.67,499.13
155.67,159.93,236.73,339.13
193,280.47,238.87,406.33
141.8,318.87,182.33,406.33
94.867,403.13,200.47,504.47
169.53,146.07,210.07,223.93
83.133,303.93,210.07,511.93
282.6,79.933,383.93,290.07
165.27,380.73,230.33,511.93
85.267,318.87,200.47,511.93
129,285.8,171.67,363.67
79.933,165.27,130.07,358.33
92.733,168.47,158.87,330.6
319.93,258.07,383.93,309.27
310.33,293.27,383.93,359.4
193,242.07,253.8,321
18.067,81,114.07,154.6
83.133,163.13,126.87,270.87
155.67,159.93,238.87,377.53
294.33,333.8,383.93,408.47
141.8,303.93,210.07,395.67
74.6,29.8,118.33,102.33
136.47,1,285.8,340.2
83.133,206.87,126.87,259.13
201.53,258.07,282.6,377.53
111.93,362.6,170.6,499.13
84.2,271.93,129,353
146.07,108.73,285.8,340.2
120.47,303.93,186.6,387.13
315.67,79.933,383.93,227.13
94.867,409.53,141.8,495.93
99.133,424.47,140.73,508.73
141.8,193,230.33,511.93
129,285.8,174.87,329.53
313.53,375.4,383.93,501.27
135.4,318.87,225,457.53
1,1,70.333,113
108.73,266.6,153.53,312.47
1,11.667,65,79.933
141.8,191.93,218.6,395.67
76.733,84.2,124.73,197.27
57.533,1,99.133,51.133
39.4,1,163.13,292.2
74.6,84.2,132.2,199.4
74.6,1,132.2,249.53
165.27,361.53,230.33,511.93
86.333,198.33,186.6,459.67
305,260.2,383.93,374.33
58.6,1,125.8,100.2
91.667,283.67,145,491.67
278.33,82.067,383.93,351.93
247.4,346.6,306.07,511.93
69.267,252.73,164.2,511.93
69.267,252.73,142.87,511.93
17,87.4,93.8,146.07
136.47,1,179.13,135.4
136.47,1,253.8,223.93
1,1,95.933,139.67
67.133,321,109.8,490.6
99.133,362.6,140.73,508.73
313.53,401,383.93,452.2
305,292.2,383.93,373.27
1,67.133,66.067,114.07
58.6,1,134.33,89.533
105.53,198.33,186.6,431.93
86.333,162.07,126.87,258.07
86.333,198.33,186.6,511.93
85.267,396.73,168.47,511.93
73.533,261.27,137.53,511.93
53.267,1,134.33,197.27
277.27,87.4,383.93,335.93
152.47,1,383.93,274.07
53.267,1,116.2,102.33
1,1,125.8,139.67
226.07,313.53,285.8,494.87
319.93,260.2,383.93,310.33
145,461.8,198.33,511.93
225,317.8,285.8,494.87
45.8,1,125.8,100.2
1,81,82.067,134.33
1,107.67,82.067,511.93
17,89.533,93.8,146.07
77.8,285.8,130.07,479.93
50.067,143.93,92.733,191.93
1,67.133,66.067,113
84.2,261.27,137.53,370.07
68.2,251.67,121.53,511.93
84.2,271.93,132.2,353
67.133,285.8,130.07,511.93
165.27,321,230.33,511.93
195.13,191.93,241,269.8
83.133,185.53,156.73,270.87
309.27,295.4,383.93,358.33
69.267,271.93,116.2,511.93
141.8,318.87,182.33,365.8
119.4,234.6,162.07,282.6
119.4,210.07,184.47,431.93
91.667,283.67,220.73,491.67
1,1,94.867,131.13
39.4,1,126.87,198.33
151.4,314.6,223.93,422.33
227.13,251.67,285.8,298.6
173.8,398.87,250.6,511.93
226.07,223.93,317.8,494.87
193,279.4,247.4,511.93
79.933,174.87,120.47,281.53
270.87,371.13,383.93,463.93
141.8,318.87,186.6,406.33
105.53,198.33,186.6,459.67
13.8,142.87,82.067,338.07
54.333,1,125.8,56.467
280.47,374.33,335.93,425.53
120.47,303.93,186.6,362.6
18.067,129,84.2,179.13
