70.6,1,376.2,384.2
341,1,433.8,101
1,1,287.4,384.2
446.6,123.4,512.2,384.2
1,1,512.2,384.2
277,1,433.8,225.8
405.8,1,512.2,384.2
265,1,512.2,384.2
65.8,59.4,194.6,125.8
44.2,1,393,384.2
175.4,166.6,417.8,384.2
70.6,1,435.4,384.2
356.2,64.2,409,203.4
83.4,1,391.4,384.2
175.4,1,512.2,384.2
175.4,1,433.8,384.2
44.2,1,288.2,138.6
41,1,376.2,384.2
1,1,306.6,384.2
1,113,193.8,384.2
1,1,288.2,384.2
1,1,376.2,384.2
175.4,171.4,363.4,384.2
415.4,1,512.2,384.2
284.2,1,435.4,215.4
322.6,100.2,417,384.2
1,1,393,384.2
1,36.2,193.8,384.2
152.2,1,393,384.2
292.2,1,433.8,140.2
284.2,1,433.8,215.4
300.2,1,409,384.2
1,1,391.4,384.2
1,1,435.4,384.2
417,1,512.2,384.2
322.6,64.2,417,384.2
329,1,436.2,166.6
175.4,165,363.4,384.2
323.4,1,512.2,384.2
112.2,281,191.4,384.2
343.4,285.8,392.2,384.2
168.2,1,512.2,384.2
341,1,433.8,201
70.6,1,376.2,220.2
1,1,208.2,384.2
192.2,155.4,365,384.2
265,1,409,384.2
139.4,276.2,192.2,321.8
231.4,195.4,320.2,278.6
305,1,360.2,76.2
112.2,158.6,365,384.2
323.4,1,433.8,384.2
252.2,229,313,281.8
1,1,204.2,118.6
227.4,1,391.4,182.6
229,105,269,176.2
174.6,1,376.2,384.2
299.4,1,355.4,96.2
1,1,409,384.2
317,1,512.2,384.2
361.8,105,417,201
112.2,161,228.2,384.2
345.8,173.8,404.2,272.2
152.2,170.6,363.4,384.2
33,1,409,384.2
168.2,142.6,413.8,384.2
303.4,166.6,417.8,384.2
231.4,196.2,320.2,278.6
61,1,391.4,384.2
1,1,297,384.2
1,1,297,202.6
321,153,404.2,341.8
284.2,1,435.4,235.4
280.2,171.4,328.2,244.2
183.4,193,228.2,319.4
1,1,204.2,124.2
278.6,1,377.8,174.6
401,1,512.2,384.2
33,1,409,264.2
168.2,1,435.4,384.2
1,1,257.8,384.2
199.4,155.4,365,384.2
270.6,1,376.2,185
152.2,168.2,258.6,325
199.4,173.8,257.8,384.2
316.2,281.8,361,384.2
1,1,220.2,384.2
113.8,169,325.8,384.2
1,93,193.8,384.2
176.2,158.6,365,384.2
17,72.2,149,185
273.8,1,323.4,170.6
305,1,409,264.2
323.4,1,473,164.2
168.2,221,317,384.2
333,185.8,417.8,384.2
333.8,68.2,377,142.6
219.4,206.6,317.8,354.6
312.2,1,435.4,384.2
1,1,325.8,384.2
229,47.4,296.2,200.2
41,1,305.8,319.4
175.4,165,357.8,384.2
323.4,225,373.8,280.2
177.8,169,241.8,384.2
213.8,269.8,259.4,337
223.4,165,354.6,365.8
33,1,363.4,200.2
44.2,1,297,325
206.6,1,305.8,319.4
152.2,170.6,333,384.2
321,159.4,413.8,384.2
270.6,1,376.2,176.2
219.4,142.6,413.8,384.2
400.2,1,512.2,384.2
227.4,45.8,280.2,182.6
122.6,46.6,323.4,206.6
317,1,436.2,384.2
322.6,1,512.2,384.2
1,1,323.4,209.8
1,1,257.8,200.2
227.4,1,391.4,193
228.2,53,269.8,138.6
65.8,57.8,205,125.8
187.4,1,297,202.6
219.4,331.4,325,384.2
265,1,363.4,349
333,146.6,409,384.2
121,60.2,223.4,279.4
229.8,46.6,273.8,95.4
372.2,27.4,418.6,129
212.2,323.4,334.6,384.2
83.4,109.8,125.8,150.6
227.4,1,325.8,193
229,47.4,276.2,168.2
175.4,312.2,333,384.2
