1,1,512.41,326.32
392.2,173.51,441.78,214.94
368.43,1,450.61,326.32
1,168.08,237.35,326.32
339.23,1,504.26,257.05
363.68,197.96,425.48,326.32
303.23,193.2,377.26,326.32
36.996,1,512.41,326.32
286.93,1,512.41,326.32
276.74,1,512.41,326.32
1,1,277.42,326.32
337.19,1,512.41,265.88
297.8,1,512.41,326.32
43.788,140.91,278.78,183.7
297.8,1,473.02,326.32
280.14,1,512.41,326.32
360.28,166.04,449.93,326.32
245.5,1,512.41,326.32
435.67,1,512.41,326.32
299.83,1,377.26,125.97
445.18,212.22,512.41,326.32
430.23,1,512.41,326.32
337.19,1,512.41,326.32
438.38,1,512.41,326.32
43.788,1,512.41,326.32
428.88,1,512.41,326.32
299.83,1,512.41,326.32
28.167,177.58,231.24,326.32
337.19,1,434.31,169.43
1,1,391.52,326.32
369.79,1,443.14,155.17
279.46,116.46,415.29,216.98
30.204,1,377.26,193.2
1,1,173.51,214.26
439.74,1,512.41,326.32
280.14,1,500.87,326.32
280.14,1,467.59,326.32
1,1,392.2,326.32
441.78,25.45,490.68,153.13
388.8,1,439.06,108.99
286.93,1,472.34,326.32
280.14,1,408.5,219.69
1,1,205.43,214.26
368.43,1,512.41,326.32
55.333,135.47,300.51,189.13
1,1,173.51,141.59
441.78,104.91,490.68,153.13
1,1,231.24,326.32
447.21,206.11,512.41,326.32
168.75,1,379.98,144.98
369.11,155.85,448.57,326.32
355.53,193.88,418.01,326.32
1,112.38,391.52,326.32
1,66.879,144.98,214.26
279.46,116.46,449.93,326.32
1,1,377.94,326.32
30.204,155.17,375.9,326.32
280.14,1,408.5,210.18
316.81,66.879,391.52,185.73
55.333,102.2,394.92,209.5
405.1,181.66,449.93,326.32
43.788,79.104,394.92,209.5
406.46,1,464.87,73.671
1,1,377.26,326.32
286.93,1,445.85,326.32
468.95,18.658,512.41,297.8
1,1,253.65,326.32
441.78,109.67,492.72,180.3
29.525,130.72,185.73,200
276.74,120.53,479.81,326.32
442.46,62.125,491.36,145.66
441.78,18.658,512.41,297.8
55.333,79.104,365.03,191.17
1,200,76.388,326.32
439.74,102.2,490.68,156.53
446.53,181.66,507.66,225.12
55.333,1,379.3,189.13
360.96,193.88,418.01,292.36
445.85,182.34,502.9,247.54
445.85,19.338,512.41,109.67
235.99,178.94,278.1,326.32
299.83,1,500.87,326.32
369.79,1,440.42,161.28
346.02,1,473.02,326.32
1,64.162,231.24,326.32
50.579,164.68,373.86,326.32
430.23,1,509.02,155.85
346.02,1,449.93,326.32
55.333,1,377.94,191.17
453.33,258.4,504.94,305.95
1,1,391.52,219.01
1,1,379.98,326.32
301.19,198.64,375.22,326.32
447.21,151.1,509.7,326.32
29.525,1,280.82,192.53
435.67,1,497.47,180.98
1,1,388.8,214.26
339.23,1,512.41,326.32
310.7,192.53,375.9,295.08
1,1,375.9,326.32
204.07,112.38,391.52,326.32
299.83,1,447.89,326.32
55.333,125.29,343.3,191.17
1,168.08,371.15,326.32
36.996,79.783,377.26,290.32
204.07,178.94,392.2,326.32
447.21,240.75,512.41,326.32
168.75,1,386.09,144.98
204.07,180.3,261.12,326.32
464.87,19.338,512.41,245.5
443.14,62.125,491.36,145.66
440.42,1,512.41,326.32
241.43,1,377.94,142.27
397.63,181.66,449.93,326.32
