1,1,383.93,511.93
130.07,2.0667,383.93,511.93
100.2,199.4,156.73,249.53
173.8,410.6,347.67,511.93
1,1,373.27,278.33
234.6,173.8,383.93,383.93
283.67,342.33,383.93,383.93
79.933,63.933,302.87,380.73
1,2.0667,383.93,511.93
244.2,1,383.93,511.93
143.93,169.53,383.93,511.93
210.07,181.27,281.53,348.73
1,63.933,302.87,380.73
1,162.07,282.6,361.53
1,1,349.8,255.93
1,1,383.93,383.93
1,189.8,206.87,373.27
85.267,169.53,319.93,388.2
1,316.73,349.8,511.93
182.33,2.0667,383.93,181.27
78.867,191.93,175.93,373.27
1,1,383.93,361.53
254.87,2.0667,383.93,348.73
37.267,293.27,383.93,511.93
206.87,170.6,271.93,346.6
196.2,55.4,351.93,181.27
114.07,84.2,204.73,147.13
1,1,370.07,511.93
136.47,171.67,302.87,377.53
1,1,383.93,379.67
106.6,63.933,233.53,171.67
100.2,196.2,175.93,347.67
1,153.53,281.53,379.67
234.6,2.0667,383.93,383.93
260.2,253.8,361.53,300.73
235.67,1,383.93,343.4
235.67,397.8,362.6,446.87
196.2,418.07,270.87,511.93
114.07,1,383.93,343.4
147.13,358.33,383.93,511.93
88.467,200.47,147.13,351.93
114.07,55.4,351.93,349.8
146.07,335.93,383.93,511.93
106.6,63.933,239.93,168.47
1,293.27,383.93,511.93
143.93,2.0667,383.93,511.93
206.87,61.8,298.6,180.2
114.07,57.533,299.67,264.47
248.47,283.67,383.93,383.93
1,1,349.8,380.73
135.4,177,279.4,264.47
56.467,205.8,98.067,361.53
236.73,171.67,296.47,238.87
147.13,102.33,245.27,183.4
274.07,425.53,342.33,507.67
292.2,450.07,343.4,511.93
146.07,355.13,383.93,511.93
43.667,184.47,168.47,290.07
1,318.87,383.93,511.93
146.07,318.87,383.93,511.93
188.73,217.53,239.93,346.6
126.87,293.27,214.33,372.2
97,270.87,305,388.2
178.07,428.73,270.87,511.93
287.93,13.8,362.6,164.2
267.67,114.07,339.13,181.27
1,1,367.93,278.33
143.93,323.13,231.4,380.73
91.667,196.2,306.07,389.27
1,189.8,305,388.2
1,1,383.93,257
146.07,402.07,346.6,511.93
79.933,274.07,142.87,359.4
241,462.87,286.87,511.93
1,189.8,383.93,511.93
79.933,199.4,247.4,380.73
182.33,1,383.93,511.93
293.27,471.4,347.67,511.93
141.8,214.33,242.07,349.8
245.27,1,383.93,178.07
97,315.67,305,388.2
114.07,2.0667,383.93,383.93
114.07,52.2,287.93,217.53
254.87,212.2,363.67,281.53
141.8,1,383.93,238.87
1,319.93,357.27,511.93
141.8,1,383.93,511.93
179.13,169.53,383.93,511.93
261.27,289,383.93,511.93
91.667,329.53,150.33,373.27
205.8,177,279.4,238.87
234.6,168.47,383.93,377.53
1,190.87,113,361.53
234.6,196.2,383.93,349.8
254.87,1,383.93,348.73
274.07,427.67,327.4,508.73
173.8,410.6,308.2,511.93
114.07,84.2,274.07,349.8
1,239.93,42.6,293.27
100.2,209,175.93,347.67
182.33,2.0667,383.93,185.53
311.4,23.4,383.93,115.13
1,190.87,174.87,367.93
257,62.867,351.93,181.27
252.73,248.47,379.67,341.27
244.2,1,383.93,294.33
146.07,411.67,292.2,511.93
193,78.867,257,151.4
241,283.67,365.8,343.4
1,189.8,175.93,373.27
244.2,411.67,292.2,511.93
260.2,253.8,354.07,309.27
43.667,184.47,170.6,367.93
79.933,191.93,147.13,351.93
241,411.67,289,511.93
1,87.4,245.27,278.33
274.07,356.2,383.93,511.93
1,1,383.93,278.33
142.87,214.33,242.07,349.8
276.2,424.47,345.53,506.6
1,325.27,370.07,511.93
146.07,413.8,254.87,503.4
130.07,218.6,226.07,379.67
1,190.87,206.87,373.27
246.33,313.53,383.93,382.87
100.2,211.13,155.67,284.73
295.4,335.93,383.93,382.87
137.53,211.13,239.93,349.8
85.267,293.27,214.33,373.27
130.07,216.47,206.87,328.47
200.47,159.93,383.93,349.8
193,102.33,237.8,171.67
147.13,440.47,221.8,511.93
225,57.533,316.73,238.87
119.4,2.0667,383.93,351.93
318.87,65,383.93,178.07
182.33,61.8,295.4,180.2
287.93,2.0667,383.93,164.2
1,181.27,306.07,389.27
235.67,169.53,383.93,343.4
78.867,199.4,305,388.2
114.07,211.13,239.93,349.8
222.87,174.87,265.53,297.53
1,321,383.93,511.93
1,190.87,197.27,373.27
271.93,2.0667,383.93,180.2
1,198.33,110.87,369
244.2,173.8,380.73,294.33
1,184.47,170.6,369
1,189.8,122.6,369
1,190.87,122.6,369
7.4,190.87,122.6,369
212.2,335.93,383.93,511.93
179.13,411.67,299.67,511.93
337,404.2,383.93,511.93
230.33,287.93,354.07,382.87
235.67,1,383.93,165.27
261.27,170.6,383.93,511.93
78.867,191.93,175.93,360.47
114.07,196.2,173.8,332.73
1,311.4,349.8,511.93
274.07,418.07,383.93,511.93
1,321,346.6,511.93
312.47,23.4,373.27,105.53
274.07,427.67,349.8,511.93
133.27,162.07,253.8,257
308.2,25.533,361.53,162.07
54.333,190.87,168.47,241
179.13,413.8,262.33,511.93
121.53,63.933,217.53,131.13
200.47,145,383.93,357.27
130.07,168.47,383.93,511.93
239.93,411.67,292.2,511.93
235.67,169.53,383.93,382.87
179.13,356.2,383.93,511.93
234.6,173.8,383.93,319.93
1,1,353,293.27
292.2,471.4,346.6,511.93
121.53,130.07,243.13,196.2
114.07,169.53,274.07,349.8
196.2,428.73,270.87,511.93
182.33,55.4,339.13,181.27
206.87,180.2,254.87,292.2
147.13,409.53,267.67,511.93
215.4,171.67,287.93,294.33
227.13,57.533,299.67,140.73
146.07,402.07,370.07,511.93
188.73,217.53,247.4,354.07
72.467,201.53,134.33,362.6
274.07,409.53,383.93,511.93
1,325.27,337,511.93
268.73,279.4,374.33,323.13
146.07,402.07,286.87,511.93
244.2,442.6,296.47,511.93
92.733,199.4,166.33,356.2
212.2,428.73,268.73,511.93
178.07,428.73,279.4,511.93
230.33,287.93,383.93,443.67
274.07,447.93,339.13,511.93
179.13,409.53,289,511.93
