1,1,512.73,290.4
118.21,75.917,393.1,268.65
1,1,298.85,290.4
1,1,295.83,162.31
139.96,1,512.73,290.4
336.31,118.81,512.73,290.4
189.5,1,302.48,95.25
1,169.56,210.65,290.4
306.1,1,512.73,290.4
1,1,353.83,222.12
66.25,1,243.27,156.27
183.46,1,512.73,290.4
1,1,307.92,290.4
1,1,286.17,290.4
1,203.4,123.04,290.4
1,1,161.71,117.6
1,197.96,126.67,290.4
1,1,251.12,218.5
229.38,97.667,286.17,141.77
1,1,190.71,161.1
1,187.08,465,290.4
417.88,90.417,512.73,145.4
1,1,341.15,290.4
1,1,295.83,253.54
440.83,25.167,486.75,75.312
229.38,1,512.73,187.08
292.81,80.75,350.21,124.85
216.08,1,512.73,290.4
66.25,1,237.23,163.52
317.58,45.104,368.94,89.208
158.69,47.521,298.85,202.19
80.146,194.94,143.58,253.54
182.25,124.85,311.54,210.04
1,1,302.48,223.33
122.44,1,365.92,239.65
170.77,122.44,281.94,210.04
1,1,365.92,290.4
297.04,74.708,350.21,124.25
303.69,1,512.73,290.4
367.73,1,458.96,96.458
1,1,176.21,222.12
159.29,47.521,298.85,202.19
280.73,235.42,385.25,290.4
1,181.04,307.92,290.4
1,1,465,290.4
183.46,1,512.73,152.04
1,187.08,272.88,290.4
271.67,100.08,448.69,290.4
22.75,130.29,71.083,185.27
1,200.38,125.46,290.4
118.21,75.917,284.35,236.02
113.38,208.83,465,290.4
1,129.08,211.85,277.71
330.88,83.167,512.73,290.4
216.08,1,400.35,218.5
370.75,1,454.73,95.854
1,1,175.6,200.38
136.33,1,512.73,290.4
353.83,118.81,512.73,290.4
54.771,196.75,132.71,268.65
329.67,5.8333,397.94,60.812
336.31,123.04,512.73,290.4
371.96,192.52,465.6,290.4
1,1,145.4,95.25
1,165.33,335.71,290.4
222.73,1,512.73,290.4
229.38,1,512.73,290.4
223.94,47.521,291.6,118.81
272.27,94.042,424.52,256.56
291,81.354,340.54,124.85
77.729,127.27,176.21,203.4
138.75,217.29,265.62,290.4
66.25,98.875,180.44,163.52
255.96,208.23,455.94,290.4
54.167,136.94,131.5,211.25
345.98,36.646,402.17,100.69
152.04,217.29,264.42,290.4
225.15,1,512.73,143.58
1,199.17,83.167,258.38
216.08,1,512.73,218.5
1,46.312,77.125,100.08
