12.733,1,383.93,324.2
1,1,383.93,511.93
153.53,203.67,383.93,343.4
1,33,191.93,234.6
246.33,1,383.93,79.933
148.2,63.933,218.6,138.6
1,1,279.4,239.93
107.67,290.07,383.93,511.93
135.4,376.47,206.87,427.67
196.2,1,383.93,511.93
131.13,168.47,179.13,241
196.2,1,383.93,421.27
1,1,383.93,421.27
257,341.27,346.6,417
119.4,290.07,383.93,511.93
139.67,1,250.6,236.73
1,1,281.53,511.93
143.93,1,250.6,236.73
204.73,205.8,342.33,305
126.87,50.067,305,229.27
1,1,383.93,351.93
199.4,437.27,286.87,511.93
1,203.67,269.8,511.93
109.8,367.93,350.87,489.53
1,1,274.07,511.93
1,260.2,242.07,383.93
170.6,321,269.8,399.93
66.067,200.47,210.07,310.33
158.87,450.07,255.93,511.93
31.933,28.733,138.6,214.33
24.467,209,102.33,260.2
1,260.2,269.8,511.93
187.67,1,383.93,255.93
1,278.33,383.93,511.93
1,300.73,383.93,511.93
31.933,20.2,138.6,214.33
215.4,58.6,270.87,113
175.93,205.8,325.27,303.93
24.467,161,186.6,260.2
147.13,319.93,269.8,399.93
153.53,75.667,383.93,343.4
1,278.33,143.93,417
1,260.2,383.93,511.93
268.73,159.93,355.13,226.07
118.33,245.27,211.13,323.13
17,161,186.6,280.47
17,185.53,103.4,246.33
1,309.27,209,511.93
1,1,239.93,305
270.87,74.6,383.93,217.53
12.733,234.6,73.533,279.4
1,1,284.73,511.93
120.47,284.73,383.93,511.93
209,56.467,383.93,223.93
1,204.73,210.07,319.93
106.6,1,383.93,511.93
17,390.33,107.67,490.6
200.47,71.4,360.47,186.6
173.8,205.8,383.93,351.93
177,227.13,226.07,294.33
81,1,273,215.4
226.07,375.4,327.4,466.07
111.93,169.53,190.87,227.13
329.53,120.47,383.93,255.93
141.8,300.73,245.27,466.07
225,259.13,383.93,422.33
106.6,284.73,383.93,511.93
81,238.87,383.93,511.93
109.8,375.4,223.93,466.07
1,203.67,383.93,511.93
136.47,415.93,383.93,511.93
1,245.27,281.53,511.93
173.8,1,383.93,351.93
1,1,279.4,348.73
196.2,1,383.93,168.47
225,279.4,383.93,469.27
225,390.33,334.87,454.33
1,1,274.07,246.33
276.2,72.467,383.93,255.93
17,106.6,93.8,189.8
1,98.067,127.93,305
197.27,71.4,383.93,421.27
106.6,367.93,357.27,511.93
1,204.73,383.93,422.33
1,1,383.93,343.4
1,204.73,383.93,511.93
1,33,111.93,126.87
199.4,238.87,383.93,421.27
227.13,282.6,333.8,355.13
296.47,87.4,362.6,193
131.13,161,186.6,241
81,245.27,276.2,386.07
81,1,383.93,343.4
1,422.33,74.6,511.93
81,298.6,235.67,386.07
198.33,119.4,383.93,302.87
220.73,259.13,383.93,511.93
81,98.067,276.2,229.27
200.47,1,383.93,223.93
12.733,209,102.33,279.4
12.733,1,383.93,511.93
193,71.4,305,221.8
1,225,231.4,511.93
173.8,178.07,383.93,351.93
209,1,383.93,223.93
195.13,1,383.93,469.27
81,140.73,158.87,216.47
205.8,1,383.93,221.8
1,216.47,111.93,367.93
69.267,207.93,123.67,255.93
106.6,371.13,199.4,434.07
12.733,457.53,69.267,511.93
1,279.4,95.933,367.93
65,390.33,107.67,431.93
284.73,312.47,332.73,353
123.67,238.87,269.8,433
234.6,205.8,342.33,297.53
195.13,205.8,383.93,469.27
125.8,1,279.4,225
81,293.27,276.2,386.07
231.4,285.8,330.6,349.8
196.2,205.8,342.33,305
197.27,211.13,345.53,305
316.73,214.33,383.93,351.93
1,235.67,47.933,292.2
1,309.27,269.8,511.93
257,344.47,315.67,417
270.87,385,358.33,454.33
1,40.467,210.07,348.73
220.73,367.93,383.93,511.93
6.3333,191.93,210.07,310.33
1,1,239.93,108.73
1,339.13,223.93,511.93
227.13,255.93,383.93,355.13
173.8,205.8,342.33,297.53
1,419.13,281.53,511.93
257,309.27,383.93,422.33
107.67,282.6,383.93,511.93
220.73,315.67,383.93,511.93
102.33,57.533,218.6,227.13
94.867,1,271.93,141.8
296.47,116.2,383.93,194.07
139.67,1,383.93,297.53
294.33,93.8,383.93,221.8
1,328.47,110.87,495.93
81,49,188.73,216.47
1,1,279.4,319.93
177,227.13,226.07,305
119.4,290.07,286.87,511.93
1,385,223.93,511.93
1,216.47,111.93,435.13
197.27,71.4,383.93,297.53
196.2,1,383.93,302.87
24.467,199.4,135.4,260.2
1,1,383.93,302.87
1,216.47,111.93,449
196.2,69.267,383.93,302.87
79.933,140.73,210.07,322.07
81,161,218.6,324.2
81,26.6,218.6,322.07
81,204.73,210.07,319.93
109.8,367.93,350.87,488.47
1,337,206.87,431.93
146.07,319.93,269.8,399.93
204.73,71.4,383.93,189.8
148.2,65,193,126.87
118.33,247.4,211.13,324.2
129,142.87,178.07,200.47
148.2,63.933,231.4,226.07
225,390.33,350.87,488.47
270.87,374.33,383.93,469.27
280.47,306.07,346.6,367.93
227.13,433,323.13,489.53
131.13,49,188.73,127.93
197.27,1,383.93,227.13
81,471.4,175.93,511.93
187.67,1,273,135.4
106.6,290.07,383.93,511.93
177,103.4,259.13,216.47
343.4,279.4,383.93,351.93
204.73,105.53,276.2,173.8
