1,1,135.4,511.93
1,1,383.93,511.93
154.6,1,383.93,511.93
35.133,1,307.13,511.93
40.467,1,312.47,511.93
1,1,108.73,511.93
43.667,1,238.87,156.73
269.8,1,383.93,340.2
1,1,383.93,263.4
173.8,236.73,307.13,451.13
53.267,1,234.6,50.067
1,232.47,119.4,511.93
39.4,59.667,251.67,511.93
315.67,329.53,370.07,511.93
113,92.733,154.6,146.07
71.4,73.533,126.87,170.6
1,1,115.13,511.93
1,232.47,83.133,431.93
231.4,152.47,383.93,511.93
51.133,262.33,312.47,511.93
71.4,427.67,308.2,511.93
175.93,50.067,241,138.6
206.87,187.67,252.73,237.8
169.53,330.6,253.8,459.67
47.933,1,307.13,511.93
39.4,59.667,309.27,511.93
1,1,307.13,511.93
1,113,383.93,511.93
40.467,1,315.67,511.93
1,113,159.93,511.93
56.467,201.53,121.53,364.73
35.133,1,254.87,445.8
71.4,23.4,168.47,135.4
110.87,152.47,383.93,511.93
47.933,1,383.93,511.93
1,1,119.4,511.93
1,1,83.133,243.13
262.33,98.067,326.33,495.93
209,388.2,253.8,434.07
1,1,312.47,511.93
1,113,201.53,511.93
210.07,1,317.8,485.27
210.07,284.73,281.53,406.33
210.07,1,383.93,511.93
53.267,159.93,307.13,511.93
172.73,98.067,311.4,263.4
47.933,1,286.87,274.07
250.6,1,383.93,511.93
52.2,1,244.2,154.6
53.267,356.2,308.2,511.93
123.67,398.87,197.27,447.93
119.4,315.67,229.27,375.4
72.467,405.27,296.47,511.93
40.467,156.73,254.87,501.27
183.4,238.87,254.87,313.53
1,1,315.67,511.93
158.87,1,383.93,511.93
291.13,1,383.93,511.93
1,1,126.87,511.93
117.27,1,285.8,309.27
131.13,280.47,201.53,335.93
113,1,282.6,323.13
40.467,1,282.6,447.93
262.33,209,325.27,492.73
154.6,1,326.33,495.93
254.87,1,313.53,280.47
1,232.47,126.87,511.93
248.47,225,383.93,511.93
41.533,59.667,307.13,451.13
142.87,28.733,215.4,78.867
159.93,1,326.33,495.93
1,328.47,62.867,431.93
57.533,267.67,307.13,511.93
1,174.87,115.13,375.4
53.267,1,236.73,156.73
150.33,418.07,251.67,458.6
30.867,1,75.667,78.867
52.2,1,248.47,209
40.467,59.667,308.2,511.93
135.4,19.133,232.47,78.867
221.8,98.067,301.8,263.4
113,55.4,233.53,154.6
1,1,244.2,243.13
173.8,101.27,307.13,451.13
40.467,1,383.93,511.93
107.67,201.53,158.87,360.47
49,201.53,218.6,511.93
1,1,93.8,299.67
40.467,157.8,245.27,275.13
1,13.8,169.53,243.13
123.67,392.47,197.27,458.6
74.6,65,181.27,158.87
85.267,165.27,250.6,421.27
168.47,81,251.67,152.47
30.867,31.933,90.6,82.067
75.667,35.133,237.8,157.8
1,232.47,85.267,431.93
40.467,156.73,312.47,511.93
269.8,1,383.93,337
210.07,262.33,303.93,452.2
216.47,59.667,264.47,104.47
35.133,1,383.93,511.93
237.8,276.2,307.13,451.13
254.87,1,317.8,372.2
1,1,279.4,243.13
53.267,157.8,254.87,501.27
117.27,1,285.8,299.67
47.933,18.067,117.27,81
40.467,1,253.8,447.93
35.133,1,285.8,445.8
190.87,262.33,312.47,511.93
1,319.93,99.133,511.93
42.6,277.27,253.8,447.93
211.13,276.2,282.6,323.13
116.2,1,279.4,200.47
110.87,171.67,311.4,511.93
123.67,398.87,197.27,498.07
1,174.87,115.13,511.93
130.07,453.27,269.8,511.93
40.467,155.67,254.87,275.13
40.467,356.2,308.2,511.93
72.467,1,232.47,78.867
232.47,359.4,309.27,511.93
47.933,1,236.73,156.73
71.4,1,315.67,171.67
1,49,78.867,145
261.27,1,314.6,86.333
52.2,1,282.6,302.87
40.467,157.8,307.13,511.93
213.27,33,259.13,74.6
90.6,441.53,148.2,511.93
265.53,1,383.93,191.93
248.47,1,383.93,511.93
269.8,1,383.93,511.93
157.8,427.67,252.73,493.8
40.467,360.47,119.4,511.93
326.33,289,367.93,355.13
98.067,405.27,225,511.93
250.6,301.8,383.93,511.93
113,220.73,282.6,323.13
231.4,263.4,281.53,341.27
1,81,93.8,299.67
35.133,1,238.87,246.33
1,1,83.133,172.73
182.33,267.67,307.13,485.27
158.87,1,285.8,139.67
85.267,347.67,156.73,410.6
110.87,453.27,247.4,511.93
