1,1,143.93,511.93
94.867,167.4,135.4,394.6
1,1,54.333,326.33
51.133,1,111.93,511.93
1,1,93.8,511.93
45.8,1,143.93,511.93
53.267,1,95.933,510.87
1,1,90.6,511.93
33,1,137.53,511.93
97,199.4,138.6,509.8
46.867,1,143.93,511.93
45.8,1,95.933,510.87
53.267,253.8,95.933,510.87
1,1,84.2,511.93
53.267,253.8,93.8,377.53
1,285.8,84.2,511.93
1,1,78.867,511.93
30.867,1,95.933,294.33
43.667,231.4,94.867,493.8
51.133,1,143.93,511.93
78.867,196.2,137.53,510.87
1,1,54.333,405.27
46.867,1,135.4,511.93
6.3333,329.53,57.533,511.93
95.933,85.267,143.93,511.93
43.667,1,143.93,511.93
85.267,1,143.93,511.93
78.867,1,143.93,511.93
43.667,1,93.8,504.47
1,1,83.133,511.93
49,1,93.8,303.93
53.267,248.47,111.93,511.93
33,1,143.93,511.93
1,1,95.933,511.93
1,145,83.133,511.93
45.8,1,92.733,291.13
44.733,248.47,137.53,511.93
1,213.27,83.133,511.93
1,270.87,55.4,511.93
1,1,54.333,511.93
82.067,414.87,136.47,509.8
43.667,1,95.933,510.87
1,330.6,83.133,511.93
8.4667,353,140.73,511.93
1,1,57.533,409.53
1,1,65,433
45.8,1,88.467,257
85.267,1,143.93,206.87
87.4,1,143.93,511.93
91.667,84.2,143.93,511.93
33,1,93.8,379.67
54.333,248.47,94.867,394.6
97,425.53,139.67,510.87
95.933,351.93,137.53,509.8
51.133,1,93.8,293.27
1,1,84.2,509.8
1,270.87,61.8,511.93
85.267,1,143.93,188.73
1,251.67,78.867,511.93
5.2667,231.4,140.73,511.93
54.333,1,95.933,509.8
46.867,1,95.933,509.8
95.933,353,137.53,495.93
53.267,353,137.53,511.93
97,395.67,137.53,508.73
54.333,1,95.933,510.87
95.933,372.2,137.53,509.8
1,213.27,84.2,511.93
14.867,213.27,66.067,418.07
79.933,1,143.93,511.93
13.8,456.47,140.73,511.93
30.867,1,93.8,294.33
87.4,1,143.93,394.6
95.933,84.2,143.93,511.93
1,213.27,66.067,511.93
1,1,90.6,510.87
54.333,248.47,95.933,509.8
53.267,253.8,94.867,490.6
1,1,63.933,415.93
79.933,84.2,143.93,511.93
90.6,127.93,134.33,394.6
85.267,1,143.93,394.6
53.267,1,93.8,328.47
1,330.6,55.4,511.93
8.4667,353,137.53,511.93
44.733,248.47,94.867,490.6
1,1,67.133,511.93
6.3333,378.6,55.4,465
1,213.27,61.8,511.93
87.4,1,143.93,207.93
1,177,52.2,415.93
1,270.87,53.267,511.93
53.267,253.8,95.933,509.8
5.2667,231.4,94.867,511.93
85.267,1,143.93,185.53
6.3333,339.13,61.8,465
53.267,360.47,137.53,511.93
13.8,425.53,140.73,511.93
1,243.13,95.933,511.93
1,145,65,511.93
1,243.13,56.467,511.93
54.333,47.933,95.933,510.87
94.867,91.667,143.93,511.93
95.933,153.53,137.53,508.73
95.933,372.2,136.47,429.8
7.4,340.2,56.467,511.93
5.2667,329.53,57.533,511.93
1,251.67,55.4,511.93
1,251.67,67.133,511.93
95.933,372.2,137.53,508.73
43.667,1,93.8,293.27
86.333,1,143.93,508.73
97,456.47,140.73,511.93
89.533,360.47,136.47,429.8
95.933,381.8,137.53,509.8
53.267,253.8,95.933,493.8
5.2667,361.53,53.267,511.93
8.4667,367.93,84.2,511.93
52.2,1,93.8,293.27
82.067,360.47,137.53,509.8
97,84.2,143.93,511.93
6.3333,401,49,511.93
53.267,253.8,94.867,493.8
54.333,248.47,94.867,490.6
6.3333,377.53,67.133,511.93
97,85.267,143.93,511.93
83.133,353,137.53,495.93
8.4667,407.4,53.267,509.8
6.3333,381.8,55.4,511.93
1,188.73,52.2,511.93
1,1,63.933,326.33
1,219.67,55.4,511.93
97,424.47,137.53,509.8
44.733,248.47,92.733,335.93
97,429.8,137.53,508.73
82.067,360.47,136.47,509.8
95.933,353,137.53,509.8
97,425.53,140.73,511.93
1,108.73,55.4,415.93
4.2,285.8,52.2,415.93
84.2,399.93,125.8,490.6
6.3333,406.33,49,511.93
1,340.2,84.2,511.93
5.2667,361.53,55.4,511.93
84.2,353,137.53,495.93
1,340.2,56.467,511.93
97,429.8,137.53,509.8
54.333,253.8,95.933,510.87
6.3333,378.6,54.333,433
43.667,231.4,92.733,335.93
6.3333,406.33,53.267,511.93
53.267,248.47,95.933,493.8
53.267,293.27,94.867,493.8
97,395.67,137.53,495.93
1,285.8,52.2,511.93
1,188.73,52.2,415.93
7.4,394.6,56.467,511.93
95.933,381.8,136.47,455.4
97,395.67,137.53,463.93
9.5333,467.13,52.2,511.93
8.4667,407.4,53.267,511.93
97,385,137.53,509.8
97,424.47,137.53,468.2
