1,102.33,113,511.93
1,1,383.93,511.93
1,1,383.93,451.13
62.867,393.53,115.13,474.6
81,1,180.2,76.733
100.2,323.13,383.93,511.93
1,1,216.47,511.93
1,103.4,383.93,511.93
1,209,113,511.93
1,1,296.47,511.93
127.93,1,383.93,385
1,1,383.93,444.73
1,311.4,82.067,511.93
1,92.733,271.93,451.13
331.67,65,383.93,154.6
1,18.067,66.067,110.87
1,1,383.93,317.8
1,1,255.93,243.13
31.933,431.93,101.27,474.6
1,1,383.93,321
11.667,1,383.93,317.8
1,1,383.93,343.4
244.2,1,383.93,135.4
310.33,1,383.93,308.2
317.8,397.8,383.93,469.27
1,1,317.8,451.13
120.47,426.6,177,483.13
1,305,383.93,511.93
139.67,1,383.93,327.4
239.93,87.4,341.27,214.33
70.333,170.6,366.87,360.47
298.6,397.8,372.2,463.93
23.4,316.73,229.27,511.93
193,239.93,247.4,309.27
127.93,86.333,364.73,334.87
127.93,316.73,194.07,363.67
49,1,383.93,339.13
327.4,148.2,383.93,308.2
1,306.07,115.13,511.93
3.1333,1,383.93,339.13
1,170.6,383.93,511.93
239.93,87.4,327.4,182.33
23.4,311.4,294.33,511.93
74.6,241,383.93,511.93
100.2,159.93,383.93,511.93
127.93,1,383.93,318.87
20.2,463.93,77.8,511.93
253.8,275.13,296.47,369
127.93,103.4,383.93,511.93
281.53,1,383.93,317.8
184.47,1,383.93,511.93
23.4,423.4,277.27,511.93
166.33,332.73,249.53,422.33
1,1,158.87,239.93
71.4,105.53,279.4,337
5.2667,219.67,115.13,451.13
1,1,199.4,343.4
1,1,383.93,427.67
1,68.2,138.6,511.93
1,300.73,116.2,511.93
1,1,255.93,444.73
230.33,310.33,383.93,511.93
1,155.67,94.867,270.87
70.333,170.6,383.93,511.93
121.53,411.67,297.53,511.93
1,1,167.4,511.93
1,241,115.13,511.93
115.13,249.53,364.73,398.87
34.067,1,296.47,337
230.33,1,383.93,399.93
339.13,129,383.93,251.67
231.4,198.33,284.73,285.8
184.47,312.47,383.93,511.93
1,1,317.8,286.87
127.93,1,364.73,204.73
146.07,367.93,295.4,511.93
130.07,105.53,279.4,309.27
1,249.53,383.93,511.93
184.47,312.47,278.33,511.93
1,1,116.2,231.4
5.2667,188.73,168.47,444.73
230.33,354.07,383.93,511.93
1,230.33,258.07,511.93
255.93,317.8,343.4,409.53
225,1,383.93,317.8
159.93,1,383.93,317.8
65,252.73,137.53,302.87
1,68.2,383.93,511.93
58.6,1,174.87,172.73
102.33,453.27,162.07,511.93
184.47,170.6,383.93,511.93
226.07,193,383.93,511.93
11.667,355.13,74.6,451.13
1,92.733,115.13,451.13
5.2667,275.13,114.07,396.73
1,50.067,168.47,444.73
1,1,241,173.8
