66.067,15.933,161,511.93
1,34.067,73.533,155.67
1,1,383.93,511.93
66.067,1,383.93,511.93
268.73,40.467,346.6,418.07
28.733,242.07,383.93,511.93
213.27,1,383.93,511.93
1,141.8,56.467,433
118.33,1,383.93,450.07
123.67,1,383.93,511.93
1,15.933,182.33,511.93
114.07,239.93,155.67,507.67
121.53,1,383.93,511.93
196.2,1,383.93,474.6
118.33,1,383.93,501.27
116.2,1,383.93,511.93
271.93,1,383.93,511.93
1,1,116.2,487.4
277.27,70.333,331.67,389.27
150.33,1,383.93,472.47
1,1,212.2,487.4
53.267,15.933,157.8,507.67
120.47,1,383.93,511.93
271.93,70.333,346.6,501.27
199.4,295.4,258.07,497
1,1,142.87,136.47
326.33,1,383.93,468.2
190.87,181.27,348.73,503.4
199.4,199.4,257,414.87
123.67,181.27,383.93,511.93
1,1,274.07,511.93
204.73,285.8,248.47,332.73
118.33,1,383.93,474.6
1,139.67,45.8,259.13
271.93,401,383.93,511.93
28.733,1,383.93,511.93
199.4,451.13,262.33,497
85.267,15.933,129,492.73
85.267,1,383.93,511.93
196.2,223.93,237.8,295.4
206.87,43.667,249.53,99.133
270.87,181.27,348.73,503.4
152.47,18.067,273,497
280.47,211.13,344.47,501.27
204.73,200.47,260.2,388.2
209,211.13,250.6,289
1,1,274.07,317.8
1,1,155.67,136.47
1,1,142.87,511.93
1,1,197.27,511.93
43.667,33,103.4,143.93
204.73,287.93,248.47,333.8
148.2,23.4,261.27,497
207.93,200.47,249.53,250.6
1,1,142.87,491.67
193,211.13,260.2,472.47
137.53,218.6,193,489.53
193,397.8,247.4,456.47
180.2,18.067,273,278.33
121.53,1,275.13,497
271.93,361.53,332.73,501.27
268.73,40.467,338.07,404.2
193,328.47,262.33,497
93.8,254.87,383.93,511.93
1,1,157.8,511.93
269.8,33,347.67,412.73
152.47,18.067,346.6,501.27
142.87,11.667,274.07,317.8
121.53,1,305,497
204.73,229.27,260.2,457.53
150.33,21.267,262.33,472.47
121.53,1,275.13,387.13
213.27,1,359.4,118.33
190.87,401,242.07,458.6
225,1,359.4,118.33
267.67,1,383.93,511.93
86.333,15.933,156.73,505.53
1,453.27,92.733,511.93
225,1,373.27,207.93
249.53,33,347.67,501.27
1,1,155.67,139.67
202.6,87.4,261.27,220.73
1,84.2,88.467,435.13
1,1,116.2,469.27
206.87,199.4,249.53,249.53
249.53,180.2,344.47,501.27
209,43.667,249.53,99.133
1,1,212.2,511.93
268.73,40.467,340.2,418.07
1,1,197.27,139.67
1,469.27,92.733,511.93
269.8,33,347.67,249.53
1,1,238.87,511.93
220.73,1,383.93,447.93
268.73,40.467,345.53,217.53
1,1,238.87,491.67
61.8,15.933,156.73,461.8
270.87,301.8,346.6,425.53
225,1,383.93,468.2
152.47,18.067,273,279.4
206.87,200.47,249.53,250.6
193,201.53,260.2,497
1,1,155.67,511.93
1,23.4,154.6,511.93
268.73,40.467,346.6,501.27
36.2,1,155.67,71.4
1,1,155.67,70.333
1,139.67,85.267,461.8
115.13,274.07,188.73,494.87
148.2,151.4,271.93,317.8
180.2,18.067,294.33,278.33
199.4,293.27,258.07,497
1,1,155.67,71.4
1,1,155.67,494.87
1,58.6,104.47,491.67
271.93,70.333,332.73,501.27
1,1,79.933,136.47
1,84.2,90.6,438.33
211.13,211.13,260.2,398.87
61.8,15.933,182.33,507.67
148.2,23.4,347.67,501.27
205.8,91.667,251.67,187.67
209,211.13,250.6,284.73
1,11.667,50.067,139.67
190.87,414.87,258.07,497
1,127.93,87.4,511.93
121.53,1,237.8,387.13
209,29.8,260.2,121.53
92.733,14.867,149.27,367.93
193,402.07,260.2,458.6
1,1,81,280.47
1,141.8,52.2,261.27
1,469.27,149.27,511.93
120.47,258.07,365.8,511.93
85.267,242.07,383.93,511.93
216.47,135.4,275.13,376.47
268.73,40.467,340.2,404.2
193,201.53,260.2,472.47
268.73,61.8,346.6,501.27
202.6,43.667,249.53,155.67
142.87,29.8,185.53,235.67
148.2,142.87,249.53,314.6
268.73,70.333,346.6,408.47
206.87,87.4,262.33,186.6
1,84.2,90.6,434.07
333.8,1,383.93,481
205.8,254.87,250.6,303.93
271.93,61.8,346.6,501.27
150.33,41.533,262.33,497
205.8,43.667,251.67,187.67
148.2,23.4,261.27,335.93
86.333,23.4,129,491.67
152.47,18.067,273,289
1,469.27,154.6,511.93
114.07,239.93,157.8,507.67
209,434.07,253.8,497
1,81,92.733,435.13
86.333,23.4,129,507.67
206.87,11.667,274.07,246.33
93.8,15.933,156.73,346.6
150.33,41.533,262.33,326.33
1,401,149.27,511.93
204.73,200.47,260.2,392.47
1,454.33,101.27,494.87
1,141.8,56.467,300.73
1,127.93,61.8,280.47
148.2,24.467,261.27,414.87
150.33,21.267,262.33,457.53
165.27,24.467,261.27,335.93
213.27,230.33,260.2,365.8
193,199.4,260.2,497
199.4,295.4,257,414.87
206.87,200.47,249.53,243.13
1,1,79.933,137.53
148.2,23.4,201.53,289
249.53,137.53,295.4,474.6
202.6,43.667,251.67,172.73
1,1,72.467,136.47
85.267,14.867,149.27,492.73
202.6,43.667,251.67,187.67
1,449,154.6,511.93
1,1,197.27,136.47
326.33,111.93,381.8,425.53
271.93,181.27,342.33,285.8
268.73,70.333,331.67,389.27
1,30.867,132.2,511.93
270.87,211.13,331.67,412.73
271.93,127.93,333.8,199.4
1,1,155.67,300.73
200.47,211.13,260.2,412.73
316.73,59.667,383.93,447.93
1,469.27,84.2,511.93
111.93,15.933,156.73,138.6
1,23.4,129,507.67
86.333,23.4,154.6,511.93
1,81,92.733,438.33
1,1,61.8,47.933
206.87,29.8,260.2,171.67
1,1,149.27,155.67
37.267,120.47,81,441.53
1,139.67,56.467,300.73
205.8,199.4,257,335.93
225,1,383.93,199.4
249.53,33,347.67,474.6
1,11.667,50.067,136.47
201.53,19.133,274.07,136.47
205.8,200.47,260.2,388.2
205.8,405.27,258.07,484.2
1,429.8,154.6,511.93
209,43.667,249.53,95.933
1,362.6,85.267,468.2
1,139.67,56.467,433
36.2,1,155.67,70.333
225,274.07,285.8,474.6
1,1,157.8,507.67
1,81,87.4,491.67
180.2,19.133,275.13,376.47
1,139.67,92.733,511.93
193,397.8,249.53,456.47
23.4,57.533,79.933,136.47
129,6.3333,241,235.67
273,70.333,331.67,389.27
152.47,18.067,294.33,497
1,81,92.733,491.67
1,462.87,87.4,511.93
268.73,200.47,331.67,404.2
204.73,230.33,260.2,396.73
123.67,267.67,383.93,511.93
280.47,211.13,344.47,412.73
30.867,122.6,72.467,434.07
205.8,225,260.2,370.07
193,211.13,260.2,497
270.87,11.667,347.67,207.93
1,1,55.4,135.4
148.2,205.8,190.87,274.07
277.27,181.27,331.67,285.8
249.53,137.53,346.6,474.6
152.47,18.067,294.33,326.33
66.067,1,247.4,511.93
190.87,274.07,285.8,497
204.73,105.53,249.53,155.67
1,1,55.4,134.33
1,59.667,101.27,461.8
215.4,29.8,260.2,121.53
205.8,405.27,258.07,497
1,401,154.6,511.93
86.333,13.8,154.6,511.93
205.8,119.4,251.67,187.67
1,84.2,88.467,434.07
193,402.07,260.2,472.47
271.93,259.13,341.27,334.87
225,1,373.27,124.73
115.13,239.93,157.8,494.87
165.27,142.87,257,335.93
1,137.53,60.733,300.73
201.53,431.93,246.33,472.47
249.53,180.2,306.07,481
198.33,24.467,261.27,189.8
19.133,31.933,69.267,135.4
148.2,203.67,204.73,317.8
213.27,1,359.4,159.93
85.267,14.867,188.73,507.67
271.93,181.27,342.33,334.87
206.87,98.067,249.53,159.93
85.267,1,237.8,507.67
202.6,87.4,261.27,189.8
45.8,1,100.2,41.533
216.47,181.27,257,234.6
196.2,44.733,346.6,474.6
205.8,130.07,251.67,187.67
269.8,33,314.6,194.07
