1,1,383.93,511.93
1,101.27,175.93,344.47
1,177,221.8,511.93
1,177,276.2,511.93
1,199.4,273,511.93
1,177,95.933,273
1,1,383.93,353
1,1,381.8,259.13
153.53,121.53,331.67,249.53
1,101.27,383.93,344.47
94.867,252.73,383.93,511.93
163.13,1,383.93,259.13
129,1,383.93,259.13
142.87,331.67,273,511.93
1,199.4,383.93,511.93
36.2,317.8,150.33,511.93
74.6,115.13,307.13,342.33
1,225,383.93,511.93
1,189.8,287.93,363.67
1,71.4,132.2,188.73
129,1,383.93,277.27
1,1,331.67,353
1,1,366.87,342.33
1,287.93,276.2,511.93
137.53,347.67,195.13,475.67
21.267,188.73,140.73,276.2
1,1,366.87,226.07
1,1,383.93,344.47
108.73,452.2,171.67,511.93
94.867,331.67,273,511.93
1,199.4,196.2,359.4
1,91.667,213.27,241
149.27,1,375.4,196.2
1,177,258.07,376.47
149.27,1,381.8,259.13
75.667,1,331.67,249.53
81,115.13,141.8,169.53
308.2,1,383.93,254.87
1,167.4,383.93,511.93
36.2,305,150.33,511.93
1,235.67,233.53,511.93
1,138.6,383.93,354.07
1,1,383.93,359.4
129,1,189.8,61.8
268.73,65,372.2,255.93
146.07,1,383.93,264.47
1,1,383.93,363.67
217.53,291.13,383.93,511.93
1,1,189.8,188.73
1,1,383.93,259.13
178.07,293.27,258.07,343.4
61.8,91.667,166.33,182.33
137.53,331.67,197.27,419.13
289,342.33,383.93,511.93
1,252.73,120.47,511.93
74.6,115.13,383.93,344.47
1,1,331.67,276.2
1,177,383.93,511.93
251.67,33,323.13,133.27
1,189.8,383.93,511.93
78.867,100.2,281.53,264.47
1,252.73,46.867,497
1,1,291.13,188.73
255.93,270.87,383.93,511.93
1,305,334.87,511.93
42.6,1,142.87,68.2
1,1,287.93,363.67
119.4,136.47,191.93,190.87
90.6,211.13,287.93,357.27
34.067,189.8,204.73,337
299.67,343.4,383.93,511.93
1,177,281.53,353
217.53,1,383.93,511.93
1,1,179.13,188.73
121.53,1,284.73,127.93
1,235.67,383.93,511.93
313.53,277.27,383.93,343.4
1,1,284.73,188.73
1,1,383.93,276.2
88.467,129,307.13,342.33
94.867,415.93,151.4,511.93
146.07,1,383.93,259.13
1,146.07,383.93,354.07
1,87.4,143.93,223.93
152.47,54.333,381.8,259.13
24.467,469.27,69.267,511.93
1,1,237.8,276.2
1,259.13,383.93,511.93
118.33,122.6,213.27,191.93
1,1,177,121.53
212.2,378.6,273,511.93
44.733,287.93,125.8,436.2
251.67,33,364.73,255.93
1,1,383.93,354.07
1,177,221.8,359.4
1,235.67,99.133,511.93
147.13,1,284.73,163.13
38.333,386.07,195.13,511.93
268.73,356.2,359.4,511.93
1,189.8,164.2,363.67
1,177,135.4,328.47
217.53,342.33,337,511.93
93.8,331.67,241,511.93
154.6,122.6,365.8,253.8
1,33,126.87,188.73
94.867,331.67,276.2,511.93
276.2,214.33,316.73,255.93
78.867,100.2,170.6,207.93
299.67,279.4,383.93,511.93
1,1,213.27,241
1,175.93,383.93,359.4
61.8,107.67,141.8,174.87
1,100.2,383.93,359.4
131.13,1,292.2,182.33
189.8,177,243.13,221.8
267.67,159.93,308.2,203.67
78.867,100.2,191.93,207.93
1,198.33,41.533,338.07
175.93,326.33,383.93,511.93
147.13,14.867,227.13,117.27
1,71.4,102.33,188.73
270.87,252.73,350.87,337
1,38.333,103.4,124.73
19.133,106.6,142.87,186.6
24.467,316.73,152.47,511.93
136.47,343.4,184.47,445.8
143.93,273,204.73,328.47
1,1,383.93,264.47
157.8,1,366.87,191.93
93.8,331.67,334.87,511.93
185.53,259.13,383.93,511.93
78.867,101.27,166.33,182.33
291.13,353,344.47,451.13
75.667,1,266.6,171.67
1,177,83.133,335.93
119.4,146.07,191.93,190.87
234.6,334.87,333.8,438.33
207.93,1,366.87,189.8
1,1,237.8,188.73
1,122.6,213.27,241
117.27,347.67,195.13,483.13
1,1,383.93,245.27
206.87,295.4,332.73,511.93
1,373.27,75.667,511.93
212.2,378.6,253.8,459.67
138.6,1,266.6,132.2
1,177,238.87,358.33
157.8,1,383.93,255.93
1,275.13,63.933,349.8
184.47,14.867,264.47,84.2
38.333,315.67,218.6,511.93
1,1,239.93,188.73
142.87,158.87,383.93,277.27
152.47,1,383.93,245.27
235.67,116.2,381.8,259.13
202.6,159.93,308.2,203.67
266.6,268.73,383.93,402.07
1,38.333,75.667,132.2
271.93,73.533,327.4,175.93
142.87,158.87,383.93,274.07
6.3333,189.8,383.93,511.93
157.8,1,383.93,254.87
255.93,259.13,383.93,511.93
197.27,1,374.33,196.2
193,252.73,383.93,427.67
6.3333,189.8,273,511.93
175.93,326.33,265.53,409.53
258.07,122.6,302.87,196.2
185.53,273,266.6,343.4
41.533,313.53,125.8,431.93
1,252.73,273,511.93
119.4,211.13,287.93,335.93
36.2,8.4667,191.93,105.53
1,101.27,175.93,226.07
54.333,227.13,119.4,311.4
1,193,73.533,273
121.53,1,266.6,135.4
259.13,137.53,300.73,197.27
143.93,273,203.67,323.13
38.333,315.67,233.53,511.93
27.667,269.8,86.333,337
148.2,252.73,383.93,511.93
132.2,1,266.6,134.33
1,305,150.33,511.93
116.2,343.4,220.73,511.93
147.13,59.667,219.67,152.47
1,155.67,145,226.07
1,124.73,68.2,188.73
284.73,72.467,325.27,163.13
327.4,214.33,381.8,258.07
1,100.2,383.93,354.07
44.733,306.07,94.867,430.87
191.93,79.933,246.33,163.13
1,252.73,152.47,511.93
229.27,195.13,281.53,243.13
269.8,251.67,383.93,395.67
127.93,346.6,220.73,511.93
86.333,129,307.13,342.33
225,122.6,302.87,213.27
75.667,366.87,136.47,463.93
38.333,315.67,149.27,511.93
148.2,31.933,244.2,182.33
1,177,258.07,343.4
79.933,115.13,170.6,207.93
1,215.4,67.133,273
1,33,102.33,132.2
38.333,315.67,274.07,511.93
266.6,225,383.93,511.93
119.4,136.47,281.53,263.4
