353,1,512.2,384.2
1,1,140.2,384.2
1,145,452.2,384.2
1,1,512.2,384.2
1,1,489,384.2
113,153,453,384.2
25,1,512.2,384.2
330.6,1,421.8,87.4
101,161,438.6,384.2
37.8,122.6,449,384.2
416.2,1,512.2,321.8
99.4,169.8,440.2,384.2
15.4,1,445,213.8
169.8,95.4,291.4,169
1,1,488.2,232.2
20.2,79.4,423.4,206.6
348.2,1,512.2,384.2
25,95.4,291.4,194.6
15.4,1,488.2,206.6
445.8,153.8,505,303.4
229,255.4,436.2,384.2
352.2,29.8,442.6,120.2
25,1,468.2,207.4
20.2,1,512.2,384.2
1,160.2,130.6,384.2
350.6,1,512.2,384.2
25,1,450.6,194.6
228.2,1,317.8,106.6
20.2,79.4,437.8,384.2
107.4,145,440.2,384.2
113,145,168.2,200.2
105,157.8,437.8,384.2
323.4,39.4,401,91.4
1,1,489,207.4
1,1,421,188.2
363.4,1,456.2,159.4
229,175.4,436.2,384.2
214.6,97.8,357.8,169
15.4,1,512.2,384.2
446.6,51.4,489,118.6
109,123.4,436.2,384.2
123.4,173.8,384.2,384.2
393.8,136.2,512.2,384.2
169.8,122.6,449,384.2
109,133.8,436.2,384.2
1,1,260.2,384.2
1,1,488.2,384.2
15.4,1,488.2,384.2
25,1,489,207.4
125.8,281,283.4,384.2
125.8,1,422.6,109
107.4,151.4,440.2,384.2
257.8,65.8,448.2,207.4
1,1,256.2,384.2
345.8,101.8,392.2,142.6
394.6,1,512.2,384.2
1,96.2,453,384.2
446.6,62.6,489,118.6
293.8,65.8,413,138.6
422.6,1,512.2,197
31.4,102.6,325,173.8
101,157.8,452.2,384.2
1,1,445,384.2
99.4,1,512.2,384.2
395.4,144.2,505,322.6
113,166.6,218.6,384.2
25,1,450.6,384.2
177,342.6,336.2,384.2
42.6,1,241,109.8
217,190.6,260.2,243.4
25,1,468.2,384.2
107.4,166.6,440.2,384.2
109,1,512.2,384.2
20.2,1,450.6,194.6
140.2,291.4,384.2,384.2
285.8,1,422.6,90.6
427.4,1,512.2,197
169.8,122.6,325,183.4
125.8,1,512.2,384.2
25,92.2,382.6,195.4
117.8,157.8,432.2,338.6
229.8,1,445.8,123.4
125.8,281,452.2,384.2
30.6,89.8,450.6,194.6
20.2,79.4,423.4,208.2
85,133,216.2,194.6
285.8,1,445,120.2
217,153,453,384.2
213.8,274.6,258.6,340.2
101,174.6,238.6,384.2
177,1,445,138.6
221,280.2,284.2,337
