1,1,512.2,384.2
1,1,107.4,384.2
333,1,512.2,90.6
225.8,1,453.8,83.4
42.6,307.4,167.4,384.2
238.6,56.2,512.2,334.6
194.6,1,512.2,384.2
1,1,105.8,384.2
1,1,243.4,384.2
77.8,1,213,204.2
178.6,47.4,512.2,384.2
192.2,1,512.2,384.2
32.2,131.4,243.4,384.2
1,1,297.8,384.2
178.6,1,512.2,384.2
284.2,77.8,397.8,173
222.6,45,512.2,384.2
223.4,1,512.2,384.2
223.4,41.8,512.2,384.2
316.2,116.2,396.2,190.6
32.2,1,243.4,384.2
65,317,176.2,384.2
354.6,150.6,512.2,309
188.2,1,512.2,384.2
1,1,103.4,384.2
234.6,37.8,363.4,329.8
31.4,1,245.8,384.2
224.2,1,464.2,87.4
366.6,30.6,512.2,253
313,59.4,512.2,384.2
193,47.4,512.2,384.2
281.8,78.6,438.6,218.6
1,1,245.8,384.2
53,184.2,206.6,359.4
237.8,56.2,512.2,331.4
77.8,319.4,179.4,384.2
233.8,1,512.2,90.6
464.2,283.4,512.2,340.2
237.8,56.2,512.2,334.6
237,9.8,382.6,57
414.6,33,512.2,90.6
224.2,1,512.2,206.6
178.6,102.6,287.4,384.2
193,1,512.2,384.2
365.8,81.8,512.2,213
367.4,33.8,512.2,125
366.6,51.4,512.2,125
192.2,1,298.6,384.2
193,161.8,287.4,384.2
26.6,131.4,243.4,384.2
234.6,56.2,512.2,340.2
280.2,257.8,486.6,384.2
1,1,213,384.2
221.8,67.4,348.2,299.4
292.2,76.2,384.2,123.4
170.6,1,297.8,384.2
43.4,13.8,116.2,337
390.6,182.6,512.2,302.6
178.6,161.8,287.4,384.2
76.2,313.8,179.4,384.2
366.6,82.6,512.2,210.6
365.8,81.8,512.2,210.6
273.8,89.8,327.4,141.8
415.4,200.2,512.2,302.6
455.4,1,512.2,90.6
345.8,173.8,512.2,384.2
249.8,81.8,349,274.6
284.2,77.8,399.4,173
233.8,1,512.2,123.4
237,37.8,363.4,86.6
75.4,131.4,165,290.6
167.4,249.8,243.4,384.2
280.2,241,486.6,384.2
92.2,284.2,183.4,351.4
293,77.8,393,168.2
237,9,382.6,57
31.4,119.4,245.8,384.2
224.2,1,389.8,60.2
365,81.8,512.2,211.4
399.4,160.2,512.2,257
188.2,1,302.6,384.2
354.6,168.2,496.2,316.2
340.2,154.6,383.4,384.2
352.2,1,512.2,384.2
284.2,31.4,512.2,206.6
292.2,255.4,358.6,384.2
223.4,56.2,399.4,315.4
237.8,14.6,512.2,254.6
272.2,88.2,350.6,161
152.2,9.8,207.4,60.2
193.8,1,261,177.8
272.2,77.8,448.2,225
224.2,1,512.2,300.2
70.6,131.4,209.8,301
265.8,58.6,512.2,302.6
72.2,1,215.4,216.2
309.8,30.6,512.2,253
223.4,1,464.2,315.4
72.2,1,227.4,216.2
72.2,1,238.6,218.6
223.4,1,486.6,384.2
43.4,1,105,337
347.4,166.6,512.2,384.2
400.2,1,464.2,63.4
228.2,1,512.2,89
328.2,161.8,512.2,384.2
401,138.6,512.2,254.6
37,180.2,245.8,384.2
345.8,169,512.2,384.2
396.2,104.2,464.2,161
188.2,1,373,384.2
238.6,2.6,377.8,56.2
430.6,153.8,501,205.8
293.8,216.2,347.4,341.8
195.4,102.6,245.8,313.8
224.2,1,512.2,146.6
188.2,1,298.6,384.2
70.6,1,225,220.2
353,167.4,426.6,327.4
249,175.4,321,315.4
72.2,1,241.8,217
72.2,1,217.8,216.2
390.6,182.6,493,282.6
224.2,1,464.2,93.8
401.8,138.6,512.2,254.6
1,1,105,384.2
1,1,95.4,384.2
73.8,119.4,170.6,290.6
309.8,73,357,124.2
401.8,217,494.6,316.2
390.6,182.6,512.2,309
272.2,77.8,512.2,302.6
55.4,1,107.4,333.8
233.8,1,512.2,384.2
178.6,1,241.8,213.8
233.8,1,512.2,225
29,113,243.4,384.2
202.6,165,260.2,384.2
353.8,166.6,512.2,329.8
353,82.6,512.2,300.2
81,1,213,191.4
126.6,69,202.6,195.4
379.4,54.6,512.2,125
345.8,165.8,512.2,384.2
366.6,82.6,512.2,253
234.6,67.4,438.6,225
28.2,1,243.4,384.2
400.2,162.6,512.2,257
193,161.8,239.4,339.4
117.8,1,215.4,61
32.2,113,243.4,384.2
237,1,464.2,87.4
149.8,198.6,243.4,384.2
313.8,51.4,512.2,125
178.6,1,237.8,203.4
194.6,67.4,349,384.2
289,97,512.2,384.2
283.4,77.8,393,168.2
93,1,133,97
53,178.6,206.6,359.4
278.6,93,325,139.4
224.2,1,512.2,237
178.6,47.4,349.8,384.2
29,241,77,384.2
403.4,195.4,512.2,302.6
65,1,233,233
353.8,165.8,512.2,335.4
347.4,167.4,512.2,384.2
236.2,197.8,287.4,384.2
