305.77,162.97,512.5,218.39
8.8146,99.038,367.57,260.3
74.173,42.915,364.73,153.03
1,1,512.5,341.29
1,199.21,470.59,341.29
1,1,486.21,234.02
12.367,128.16,381.78,258.17
113.96,74.173,480.53,207.73
349.81,1,512.5,128.88
89.092,76.304,488.35,261.72
1,1,496.16,341.29
1,197.08,512.5,341.29
373.97,1,484.08,65.648
8.8146,74.883,381.78,258.17
1,1,512.5,280.19
1,1,486.21,181.45
8.8146,91.933,367.57,288.72
8.8146,144.5,512.5,341.29
8.8146,1,512.5,341.29
1,1,477.69,234.02
15.919,1,512.5,316.43
8.8146,144.5,288.72,260.3
113.96,74.173,480.53,207.02
305.77,34.39,512.5,316.43
142.37,77.725,445.72,207.02
221.94,238.28,459.22,323.53
267.41,37.231,512.5,204.89
1,151.61,55.702,197.79
1,187.84,452.83,341.29
317.85,1,484.08,108.98
23.733,129.59,168.66,202.76
1,187.84,512.5,341.29
8.8146,9.525,512.5,341.29
72.752,229.04,512.5,341.29
294.4,1,512.5,210.57
42.204,1,512.5,234.02
15.919,129.59,312.87,280.9
1,122.48,512.5,341.29
144.5,81.277,481.24,234.02
8.8146,81.277,381.78,258.17
292.27,1,512.5,280.19
42.204,24.444,457.09,167.24
113.96,106.85,473.43,220.52
1,120.35,470.59,341.29
433.64,16.629,494.03,115.38
59.965,25.154,457.09,160.13
1,1,484.08,184.29
8.8146,145.93,358.34,258.17
89.092,77.725,445.72,261.72
231.89,16.629,512.5,316.43
144.5,81.277,467.03,234.02
113.96,126.74,211.28,174.34
118.93,81.277,349.1,174.34
292.27,161.55,448.56,280.19
221.94,1,512.5,341.29
57.123,15.208,448.56,158.71
17.34,144.5,376.1,290.85
68.49,32.969,369,148.06
59.965,112.54,221.94,160.13
113.96,106.85,227.62,183.58
89.092,116.8,356.92,261.72
1,1,472.72,177.89
101.88,237.57,391.73,327.79
143.08,1,512.5,204.89
221.94,9.525,512.5,341.29
325.66,38.652,430.09,82.698
278.77,118.93,356.92,164.4
110.4,99.038,453.54,234.02
6.6833,153.03,72.042,218.39
15.919,109.69,356.92,222.65
8.8146,1,512.5,258.17
29.417,145.93,315.71,280.9
8.8146,145.93,131.01,224.07
42.204,91.933,288.01,167.24
23.733,129.59,234.02,261.01
12.367,128.16,383.91,258.17
361.18,253.2,512.5,341.29
382.49,86.25,488.35,158
8.8146,99.038,367.57,288.72
101.88,237.57,255.33,317.14
325.66,283.75,464.9,341.29
68.49,32.969,430.8,162.97
221.94,221.23,512.5,341.29
197.08,74.883,369,119.64
59.965,25.154,481.24,234.73
450.69,1,512.5,89.802
17.34,34.39,512.5,341.29
221.94,206.31,512.5,341.29
353.37,1,512.5,128.88
353.37,1,512.5,136.69
1,1,512.5,328.5
142.37,138.11,305.77,207.02
8.8146,144.5,265.28,260.3
325.66,1,512.5,122.48
1,138.82,369.71,328.5
231.89,1,512.5,316.43
12.367,128.16,361.18,258.17
1,15.208,512.5,341.29
294.4,115.38,512.5,210.57
144.5,81.277,481.24,234.73
344.84,238.99,512.5,328.5
1,1,477.69,179.31
200.63,221.94,376.1,290.85
1,199.21,452.83,341.29
1,151.61,57.833,199.21
93.354,66.358,192.81,141.66
1,1,477.69,341.29
12.367,145.93,118.93,195.65
54.992,128.16,244.67,200.63
113.96,106.85,473.43,202.76
110.4,1,512.5,234.02
8.8146,128.16,469.88,341.29
64.938,197.08,512.5,341.29
8.8146,160.13,465.61,341.29
70.621,227.62,118.22,273.8
267.41,1,512.5,204.89
89.092,116.8,306.48,250.36
418.73,259.59,512.5,341.29
101.88,241.12,210.57,302.22
1,122.48,190.68,303.64
65.648,32.969,369,149.48
189.97,123.19,294.4,167.24
307.19,1,512.5,341.29
74.173,209.86,391.73,328.5
1,206.31,447.14,341.29
15.919,170.79,132.43,234.02
12.367,128.16,469.88,258.17
113.96,106.85,473.43,234.02
1,120.35,99.748,221.23
94.065,128.16,244.67,200.63
142.37,87.671,435.78,207.02
6.6833,128.16,302.22,231.18
353.37,1,512.5,158
294.4,123.19,512.5,204.89
110.4,99.038,367.57,175.76
144.5,164.4,306.48,250.36
366.86,239.7,512.5,341.29
143.08,123.19,354.08,171.5
6.6833,32.969,473.43,234.02
1,15.208,448.56,218.39
427.25,1,512.5,115.38
8.8146,145.93,118.93,224.07
267.41,1,512.5,153.74
116.09,126.74,248.23,207.73
23.733,129.59,312.87,280.9
15.919,109.69,356.92,234.02
142.37,87.671,364.73,199.92
231.89,116.8,356.92,162.97
317.85,1,512.5,132.43
86.96,64.938,336.32,148.06
267.41,37.231,512.5,153.74
378.94,162.97,512.5,204.89
74.173,233.31,369.71,328.5
232.6,211.99,512.5,316.43
116.09,116.8,356.92,210.57
131.01,140.95,448.56,220.52
1,138.82,99.748,221.23
306.48,200.63,476.27,280.19
121.77,126.74,243.96,171.5
353.37,35.1,456.38,108.27
94.065,128.16,241.12,197.79
12.367,145.93,361.18,258.17
172.92,164.4,305.77,207.02
142.37,131.72,291.56,199.92
43.625,219.1,133.14,273.8
64.938,197.08,391.73,327.79
110.4,99.038,334.9,175.76
221.94,199.92,512.5,341.29
100.46,99.038,367.57,244.67
305.77,167.95,512.5,209.86
15.919,32.969,430.8,234.02
349.81,10.946,501.13,120.35
235.44,202.05,512.5,246.8
307.19,1,512.5,155.16
259.59,128.16,316.43,175.05
74.173,209.86,391.73,320.69
325.66,1,512.5,115.38
74.883,197.79,251.07,277.35
142.37,74.173,435.78,207.02
294.4,123.19,512.5,256.04
301.51,172.21,384.62,241.83
176.47,251.07,391.73,300.8
231.89,199.21,512.5,316.43
221.94,123.19,512.5,341.29
65.648,1,512.5,149.48
43.625,219.1,133.14,285.88
89.092,76.304,445.72,261.72
282.32,32.969,381.07,78.435
305.77,34.39,512.5,341.29
57.123,32.969,381.07,158.71
292.27,129.59,512.5,280.19
63.517,197.08,358.34,258.17
307.19,202.05,473.43,248.23
15.919,170.79,132.43,222.65
418.73,258.17,512.5,341.29
167.24,210.57,358.34,254.62
307.19,115.38,512.5,248.23
327.08,294.4,470.59,341.29
94.065,128.16,244.67,197.79
29.417,144.5,376.1,290.85
221.94,197.08,512.5,341.29
305.77,129.59,512.5,174.34
8.8146,144.5,148.06,224.07
25.865,131.72,381.78,248.94
1,187.84,268.83,324.24
119.64,116.8,356.92,207.02
26.575,197.79,288.72,260.3
94.775,64.938,297.95,140.24
100.46,130.3,320.69,244.67
121.77,116.8,356.92,207.02
402.39,47.177,493.32,136.69
374.68,1,512.5,128.88
353.37,34.39,512.5,147.35
42.204,91.933,288.72,167.24
300.09,162.97,512.5,256.04
1,122.48,268.83,324.24
309.32,211.99,476.27,276.64
116.09,155.16,248.23,207.73
64.227,213.41,464.9,341.29
390.31,17.34,512.5,128.16
232.6,228.33,512.5,341.29
25.865,131.72,341.29,234.02
141.66,256.04,292.27,306.48
292.27,161.55,384.62,241.83
353.37,10.946,512.5,136.69
65.648,206.31,512.5,341.29
232.6,215.55,512.5,316.43
15.919,143.08,150.19,222.65
64.938,197.79,234.02,261.01
307.19,115.38,512.5,341.29
89.092,116.8,321.4,261.72
305.77,129.59,512.5,204.89
89.092,116.8,248.23,207.73
231.89,118.93,356.92,164.4
110.4,99.038,367.57,209.15
49.308,128.16,144.5,185
170.79,81.277,349.1,143.08
221.94,211.99,512.5,341.29
6.6833,32.969,369,231.18
320.69,129.59,512.5,242.54
59.254,224.07,190.68,302.22
236.86,200.63,358.34,246.8
9.525,153.03,72.042,200.63
54.281,145.93,118.93,196.36
17.34,165.11,133.14,224.78
318.56,15.208,448.56,84.829
398.83,128.88,512.5,172.92
1,122.48,101.88,218.39
239.7,260.3,391.73,300.8
113.25,140.24,310.03,209.15
370.42,296.53,464.9,341.29
381.07,162.97,512.5,204.89
306.48,199.21,358.34,241.83
74.173,32.969,369,148.06
165.11,123.19,294.4,170.08
292.98,118.22,435.78,207.02
150.9,123.19,320.69,171.5
142.37,87.671,364.73,205.6
12.367,145.93,302.93,258.17
410.2,166.53,480.53,207.02
8.8146,131.72,381.78,258.17
74.173,233.31,354.79,328.5
42.204,86.96,317.85,167.24
65.648,204.18,358.34,258.17
65.648,32.969,369,145.93
29.417,145.93,151.61,200.63
201.34,32.969,369,83.408
94.065,128.88,241.12,197.79
112.54,261.72,356.92,327.79
113.25,239.7,327.79,309.32
59.254,224.07,167.95,302.22
402.39,33.679,512.5,131.01
316.43,166.53,448.56,210.57
65.648,32.969,369,153.03
232.6,199.92,512.5,246.8
108.27,237.57,345.55,320.69
64.938,197.79,251.07,277.35
17.34,165.11,151.61,224.78
76.304,202.76,315.71,278.06
26.575,197.79,265.28,260.3
197.08,25.154,457.09,119.64
292.98,118.22,430.09,207.02
353.37,1,512.5,132.43
318.56,15.208,448.56,77.725
433.64,10.946,512.5,118.22
142.37,116.8,330.63,184.29
112.54,261.72,354.79,328.5
247.51,131.72,341.29,234.02
15.919,109.69,168.66,222.65
34.39,215.55,133.14,285.88
317.85,38.652,430.09,108.98
321.4,35.81,456.38,108.27
233.31,87.671,364.73,153.03
353.37,16.629,463.48,108.27
54.992,183.58,302.22,231.18
433.64,17.34,512.5,118.22
118.93,106.14,265.99,170.79
1,187.84,190.68,303.64
59.965,74.883,369,160.13
433.64,30.838,497.58,118.22
150.9,123.19,354.08,171.5
373.97,15.208,448.56,72.752
113.25,140.24,311.45,244.67
113.25,239.7,192.81,288.01
232.6,9.525,512.5,204.89
305.77,140.24,480.53,207.02
121.77,116.8,356.92,171.5
66.358,109.69,147.35,158
339.16,226.2,413.75,280.19
139.53,76.304,430.8,162.97
387.47,86.25,432.22,132.43
113.25,239.7,345.55,320.69
89.092,126.74,248.23,207.73
320.69,162.97,512.5,224.78
231.89,199.21,401.68,246.8
110.4,99.038,337.03,175.76
165.11,116.8,337.03,170.08
261.72,167.24,302.22,208.44
110.4,99.038,334.9,209.15
353.37,36.521,512.5,147.35
65.648,204.18,229.04,258.17
359.05,296.53,464.9,341.29
6.6833,177.89,90.513,232.6
1,138.82,99.748,232.6
410.2,162.26,512.5,243.96
337.03,1,512.5,132.43
317.85,51.44,381.07,108.98
353.37,13.788,482.66,128.88
353.37,16.629,463.48,123.19
74.173,233.31,210.57,302.22
100.46,140.24,311.45,244.67
113.25,140.24,302.93,182.16
8.8146,160.13,81.277,224.07
142.37,116.8,329.92,198.5
192.81,221.94,307.9,264.56
134.56,34.39,229.04,78.435
113.25,241.83,192.81,288.01
113.96,126.74,182.87,183.58
235.44,25.154,457.09,107.56
257.46,32.969,381.07,78.435
116.09,155.16,306.48,210.57
402.39,10.946,512.5,136.69
320.69,33.679,512.5,224.78
134.56,35.81,229.04,78.435
27.285,143.08,150.19,195.65
72.752,229.04,356.92,327.79
1,138.82,118.22,273.8
142.37,74.173,480.53,207.02
1,207.02,445.72,341.29
113.96,106.85,227.62,174.34
103.3,34.39,229.04,99.038
349.81,30.838,494.74,120.35
35.81,143.08,150.19,185
25.865,145.93,118.93,187.84
224.07,143.08,310.03,209.15
121.77,126.74,204.89,171.5
6.6833,122.48,101.88,218.39
74.173,233.31,391.73,320.69
1,120.35,133.14,285.88
34.39,207.02,190.68,302.22
96.196,143.08,285.88,205.6
259.59,164.4,306.48,211.99
1,199.21,446.43,341.29
307.19,211.99,403.1,280.19
66.358,109.69,168.66,158
123.19,126.74,182.87,170.79
224.07,143.08,311.45,244.67
305.77,167.95,512.5,218.39
112.54,261.72,371.13,327.79
12.367,145.93,358.34,258.17
353.37,13.788,512.5,128.88
379.65,161.55,512.5,204.89
1,1,477.69,184.29
144.5,164.4,376.1,290.85
311.45,24.444,457.09,86.96
194.23,116.8,329.92,180.03
306.48,199.21,384.62,241.83
64.227,213.41,336.32,288.72
65.648,224.78,423.7,318.56
233.31,87.671,364.73,130.3
339.16,226.2,448.56,280.19
74.883,197.79,234.02,261.01
301.51,161.55,384.62,241.83
305.77,167.95,453.54,209.86
300.09,204.89,512.5,256.04
17.34,128.16,162.97,224.78
12.367,145.93,132.43,197.79
292.98,141.66,445.72,207.02
1,151.61,72.042,218.39
144.5,143.08,308.61,234.02
304.35,167.95,453.54,234.02
232.6,123.19,354.08,177.89
74.173,57.123,217.68,144.5
285.88,24.444,457.09,103.3
418.73,253.2,512.5,341.29
64.938,197.08,358.34,277.35
325.66,19.471,512.5,128.88
94.065,128.88,177.89,197.79
305.77,162.97,512.5,316.43
127.45,240.41,337.03,297.24
167.24,210.57,376.1,265.28
105.43,237.57,351.24,309.32
72.752,229.04,464.9,341.29
8.8146,155.16,114.67,224.07
101.88,237.57,345.55,320.69
29.417,145.93,376.1,290.85
200.63,64.938,336.32,113.96
94.065,143.08,170.08,186.42
232.6,123.19,512.5,204.89
150.9,123.19,294.4,171.5
410.91,162.97,512.5,204.89
294.4,123.19,512.5,174.34
410.91,160.84,512.5,209.15
174.34,116.8,358.34,168.66
43.625,122.48,101.88,165.11
306.48,129.59,512.5,204.89
356.21,296.53,464.9,341.29
65.648,224.78,391.73,300.8
1,138.82,133.14,273.8
25.865,143.08,285.88,205.6
338.45,115.38,512.5,243.96
294.4,115.38,512.5,169.37
148.06,67.779,294.4,121.77
339.16,226.2,385.34,269.54
442.17,259.59,512.5,341.29
366.86,166.53,480.53,207.02
76.304,209.86,315.71,278.06
15.919,170.79,64.227,211.99
415.17,162.97,512.5,209.15
131.01,140.95,341.29,220.52
325.66,37.231,496.87,128.88
303.64,133.85,473.43,202.76
418.73,278.06,487.64,325.66
113.96,126.74,211.28,170.79
142.37,138.11,285.17,184.29
144.5,164.4,306.48,235.44
116.8,197.08,358.34,254.62
142.37,116.8,473.43,202.76
9.525,122.48,101.88,200.63
294.4,115.38,512.5,162.97
320.69,16.629,512.5,224.78
111.83,183.58,302.22,231.18
12.367,145.93,287.3,258.17
101.88,237.57,391.73,320.69
6.6833,128.16,162.97,224.78
8.8146,160.13,179.31,253.91
232.6,228.33,512.5,316.43
309.32,211.99,473.43,276.64
27.285,129.59,168.66,195.65
142.37,157.29,288.01,198.5
183.58,84.119,312.16,139.53
247.51,131.72,337.74,234.02
74.173,46.467,297.95,148.06
321.4,16.629,494.03,108.27
232.6,201.34,311.45,244.67
309.32,206.31,473.43,248.23
310.03,206.31,512.5,341.29
17.34,167.95,77.725,222.65
113.96,124.61,189.97,183.58
402.39,48.598,493.32,128.16
72.752,229.04,167.95,302.22
176.47,251.07,465.61,341.29
294.4,115.38,512.5,204.89
292.98,93.354,435.78,207.02
1,151.61,57.833,197.79
113.25,239.7,327.79,308.61
339.16,226.2,413.75,269.54
236.86,116.8,329.92,180.03
268.12,131.72,308.61,209.15
142.37,122.48,295.11,199.92
427.25,16.629,494.03,115.38
13.077,138.82,99.748,187.13
437.2,259.59,512.5,341.29
458.51,17.34,512.5,122.48
247.51,131.72,308.61,209.15
410.91,162.26,512.5,211.99
139.53,76.304,342.71,135.27
76.304,202.76,315.71,280.9
8.8146,155.16,265.28,260.3
