449,1,512.2,93.8
1,1,512.2,384.2
16.2,1,512.2,384.2
1,1,413.8,384.2
17,95.4,512.2,279.4
351.4,272.2,408.2,384.2
1,1,377.8,273
16.2,85.8,463.4,276.2
1,72.2,501,275.4
164.2,142.6,287.4,267.4
1,257,117.8,384.2
1,122.6,194.6,260.2
17.8,1,512.2,384.2
365.8,87.4,429.8,152.2
305,1,512.2,384.2
1,1,417,191.4
440.2,277,509,329
438.6,267.4,512.2,330.6
1,1,368.2,268.2
299.4,197.8,361,245.8
1,1,429.8,384.2
390.6,1,512.2,384.2
409,1,483.4,61
297.8,1,512.2,137
297,95.4,510.6,184.2
1,97.8,512.2,384.2
197,97.8,512.2,278.6
390.6,274.6,512.2,384.2
130.6,85.8,463.4,276.2
368.2,1,512.2,384.2
19.4,122.6,194.6,258.6
384.2,267.4,512.2,384.2
19.4,72.2,501,275.4
17,95.4,512.2,384.2
224.2,265,384.2,384.2
416.2,133.8,512.2,279.4
185.8,214.6,249.8,264.2
246.6,1,512.2,384.2
389,193,512.2,384.2
467.4,193,512.2,256.2
1,1,434.6,384.2
308.2,136.2,467.4,278.6
1,1,512.2,216.2
1,1,405,384.2
371.4,271.4,512.2,384.2
424.2,173,512.2,274.6
429,1,512.2,137
16.2,73,405,384.2
412.2,1,512.2,225.8
19.4,105.8,295.4,257
1,149,117.8,384.2
137,109.8,371.4,270.6
369.8,137,429,198.6
130.6,97.8,368.2,268.2
17.8,75.4,489,278.6
75.4,255.4,338.6,384.2
116.2,93,377.8,273
203.4,130.6,287.4,265.8
1,93,377.8,273
1,58.6,112.2,269.8
130.6,85.8,463.4,273
390.6,193,512.2,384.2
390.6,1,435.4,83.4
301.8,105,360.2,166.6
395.4,1,512.2,384.2
427.4,1,512.2,109
92.2,97.8,512.2,384.2
321,1,425.8,97
1,1,322.6,162.6
1,201,429.8,384.2
1,157,115.4,301
225,152.2,304.2,264.2
371.4,224.2,512.2,384.2
1,1,322.6,189
16.2,95.4,361.8,259.4
1,130.6,130.6,216.2
1,194.6,73.8,336.2
