53.267,1,383.93,333.8
98.067,111.93,244.2,348.73
1,177,319.93,511.93
53.267,1,383.93,511.93
182.33,179.13,255.93,231.4
1,1,383.93,511.93
280.47,1,383.93,172.73
103.4,186.6,319.93,483.13
107.67,1,383.93,487.4
187.67,1,262.33,43.667
31.933,139.67,117.27,493.8
75.667,1,383.93,511.93
1,300.73,132.2,511.93
110.87,305,290.07,444.73
87.4,1,383.93,511.93
237.8,215.4,339.13,265.53
17,1,383.93,232.47
79.933,1,383.93,356.2
124.73,1,293.27,166.33
103.4,254.87,383.93,511.93
62.867,1,169.53,86.333
37.267,266.6,383.93,511.93
74.6,1,290.07,203.67
291.13,1,365.8,158.87
300.73,449,350.87,499.13
229.27,1,383.93,307.13
45.8,1,383.93,511.93
191.93,313.53,383.93,511.93
122.6,1,290.07,169.53
135.4,120.47,196.2,166.33
136.47,17,219.67,91.667
255.93,1,324.2,131.13
127.93,1,383.93,331.67
107.67,126.87,383.93,487.4
114.07,284.73,252.73,425.53
172.73,232.47,383.93,511.93
191.93,131.13,383.93,511.93
45.8,105.53,283.67,511.93
148.2,49,222.87,92.733
324.2,311.4,383.93,463.93
129,217.53,221.8,298.6
37.267,305,317.8,511.93
257,293.27,365.8,347.67
136.47,402.07,317.8,511.93
119.4,111.93,286.87,232.47
103.4,254.87,383.93,426.6
270.87,1,383.93,242.07
324.2,293.27,383.93,463.93
119.4,111.93,190.87,191.93
324.2,141.8,383.93,463.93
37.267,1,383.93,511.93
121.53,337,235.67,511.93
119.4,213.27,214.33,289
79.933,1,286.87,225
233.53,147.13,383.93,279.4
193,126.87,371.13,244.2
102.33,1,290.07,203.67
321,422.33,383.93,474.6
105.53,254.87,188.73,323.13
17,1,82.067,118.33
298.6,329.53,383.93,511.93
74.6,1,362.6,203.67
22.333,1,109.8,306.07
195.13,310.33,383.93,511.93
116.2,89.533,383.93,279.4
124.73,248.47,209,345.53
53.267,1,238.87,237.8
122.6,100.2,234.6,162.07
113,422.33,196.2,495.93
228.2,309.27,284.73,428.73
37.267,401,230.33,511.93
1,131.13,383.93,511.93
1,1,238.87,494.87
229.27,163.13,371.13,266.6
