236.73,43.667,340.2,141.8
175.93,1,376.47,218.6
100.2,1,383.93,511.93
1,1,383.93,511.93
13.8,221.8,98.067,324.2
333.8,1,379.67,53.267
145,331.67,210.07,372.2
130.07,1,383.93,486.33
65,1,383.93,511.93
226.07,242.07,297.53,387.13
180.2,246.33,286.87,456.47
187.67,1,383.93,484.2
1,313.53,206.87,511.93
1,1,339.13,456.47
151.4,50.067,278.33,455.4
193,1,383.93,511.93
225,217.53,295.4,279.4
1,1,194.07,511.93
65,284.73,383.93,511.93
113,453.27,383.93,511.93
263.4,1,383.93,511.93
151.4,18.067,278.33,455.4
4.2,1,383.93,511.93
85.267,62.867,264.47,453.27
1,1,191.93,511.93
180.2,381.8,233.53,454.33
85.267,1,378.6,511.93
1,1,218.6,293.27
1,1,191.93,403.13
188.73,1,335.93,125.8
100.2,382.87,383.93,511.93
103.4,133.27,143.93,203.67
38.333,242.07,91.667,318.87
1,1,194.07,196.2
184.47,1,364.73,456.47
1,313.53,378.6,511.93
137.53,140.73,264.47,453.27
130.07,222.87,286.87,456.47
191.93,7.4,267.67,75.667
172.73,59.667,276.2,456.47
1,1,218.6,511.93
101.27,63.933,238.87,451.13
130.07,1,339.13,456.47
97,1,194.07,194.07
209,126.87,329.53,463.93
130.07,125.8,218.6,450.07
150.33,1,383.93,511.93
24.467,377.53,379.67,511.93
100.2,63.933,383.93,511.93
188.73,1,379.67,178.07
1,1,378.6,511.93
1,264.47,97,324.2
325.27,201.53,373.27,460.73
167.4,467.13,271.93,511.93
85.267,62.867,185.53,380.73
1,214.33,99.133,293.27
1,204.73,163.13,511.93
7.4,7.4,97,211.13
326.33,1,383.93,460.73
195.13,84.2,335.93,164.2
145,284.73,211.13,362.6
101.27,63.933,319.93,456.47
231.4,262.33,287.93,387.13
222.87,13.8,343.4,218.6
162.07,1,376.47,218.6
294.33,130.07,362.6,451.13
155.67,1,339.13,257
155.67,130.07,217.53,228.2
135.4,60.733,276.2,456.47
153.53,125.8,218.6,278.33
326.33,130.07,374.33,465
85.267,189.8,148.2,333.8
233.53,151.4,329.53,218.6
85.267,1,339.13,456.47
317.8,1,383.93,486.33
270.87,151.4,330.6,484.2
232.47,157.8,330.6,378.6
151.4,369,214.33,450.07
100.2,1,362.6,511.93
42.6,225,93.8,312.47
326.33,1,383.93,461.8
1,1,194.07,259.13
265.53,26.6,383.93,484.2
85.267,1,383.93,511.93
24.467,442.6,301.8,486.33
162.07,61.8,229.27,136.47
126.87,302.87,212.2,378.6
180.2,460.73,383.93,511.93
195.13,60.733,277.27,456.47
226.07,217.53,310.33,456.47
270.87,1,383.93,486.33
210.07,1,383.93,305
155.67,67.133,217.53,230.33
150.33,43.667,266.6,372.2
130.07,134.33,216.47,450.07
231.4,60.733,276.2,124.73
161,175.93,217.53,372.2
24.467,377.53,301.8,486.33
150.33,43.667,329.53,463.93
235.67,130.07,362.6,486.33
65,284.73,222.87,511.93
1,260.2,131.13,511.93
155.67,148.2,216.47,228.2
1,7.4,120.47,353
145,125.8,218.6,373.27
1,7.4,107.67,351.93
233.53,1,332.73,218.6
150.33,1,383.93,486.33
287.93,1,383.93,511.93
227.13,210.07,293.27,383.93
101.27,129,156.73,373.27
109.8,1,194.07,67.133
65,1,159.93,223.93
14.867,52.2,79.933,122.6
85.267,62.867,286.87,456.47
157.8,62.867,230.33,207.93
1,7.4,107.67,353
188.73,1,335.93,127.93
326.33,1,379.67,346.6
135.4,1,364.73,456.47
134.33,451.13,378.6,511.93
177,459.67,383.93,511.93
232.47,133.27,340.2,456.47
232.47,157.8,330.6,456.47
4.2,450.07,383.93,511.93
1,1,194.07,323.13
33,378.6,378.6,511.93
145,63.933,238.87,362.6
147.13,228.2,211.13,354.07
232.47,1,378.6,492.73
228.2,242.07,297.53,285.8
1,278.33,170.6,511.93
210.07,1,362.6,305
197.27,73.533,277.27,456.47
227.13,202.6,295.4,263.4
33,378.6,302.87,486.33
137.53,228.2,211.13,371.13
167.4,140.73,218.6,242.07
103.4,63.933,232.47,450.07
325.27,1,383.93,511.93
40.467,133.27,143.93,335.93
193,124.73,269.8,375.4
135.4,242.07,297.53,456.47
145,227.13,214.33,373.27
85.267,1,134.33,84.2
163.13,210.07,379.67,511.93
150.33,175.93,217.53,372.2
12.733,1,85.267,69.267
137.53,235.67,212.2,378.6
1,1,99.133,293.27
145,292.2,210.07,372.2
1,1,194.07,353
275.13,147.13,342.33,373.27
1,1,206.87,511.93
94.867,131.13,143.93,223.93
215.4,129,264.47,375.4
275.13,185.53,331.67,484.2
172.73,458.6,379.67,511.93
177,443.67,383.93,511.93
147.13,284.73,211.13,354.07
65,58.6,217.53,485.27
146.07,281.53,210.07,354.07
232.47,147.13,338.07,456.47
318.87,452.2,383.93,511.93
1,279.4,163.13,511.93
1,277.27,165.27,511.93
15.933,1,95.933,211.13
157.8,129,216.47,204.73
234.6,69.267,283.67,109.8
15.933,35.133,95.933,211.13
335.93,445.8,383.93,511.93
1,1,194.07,276.2
187.67,1,383.93,193
140.73,69.267,185.53,313.53
162.07,1,339.13,262.33
220.73,214.33,293.27,437.27
14.867,46.867,97,211.13
162.07,1,339.13,279.4
85.267,62.867,230.33,380.73
12.733,1,95.933,211.13
271.93,193,378.6,492.73
1,101.27,379.67,511.93
175.93,1,376.47,131.13
279.4,151.4,330.6,484.2
134.33,1,378.6,511.93
151.4,381.8,220.73,454.33
116.2,292.2,217.53,511.93
333.8,1,383.93,511.93
116.2,284.73,222.87,511.93
130.07,117.27,264.47,450.07
217.53,376.47,271.93,456.47
147.13,125.8,218.6,373.27
109.8,1,218.6,131.13
151.4,373.27,273,451.13
130.07,117.27,297.53,456.47
33,381.8,302.87,486.33
67.133,69.267,161,450.07
4.2,397.8,383.93,511.93
175.93,6.3333,232.47,159.93
193,84.2,362.6,486.33
1,1,194.07,324.2
159.93,148.2,216.47,196.2
41.533,177,106.6,236.73
184.47,1,267.67,125.8
151.4,228.2,212.2,289
175.93,18.067,232.47,159.93
137.53,228.2,214.33,399.93
1,82.067,107.67,351.93
209,126.87,293.27,456.47
142.87,1,194.07,67.133
103.4,69.267,220.73,378.6
157.8,69.267,215.4,181.27
145,117.27,264.47,382.87
1,313.53,145,511.93
195.13,49,383.93,511.93
137.53,369,214.33,451.13
100.2,63.933,302.87,511.93
188.73,1,335.93,129
126.87,292.2,212.2,379.67
236.73,57.533,339.13,129
116.2,292.2,222.87,511.93
130.07,359.4,209,450.07
130.07,140.73,264.47,453.27
232.47,269.8,286.87,378.6
235.67,281.53,276.2,374.33
1,1,191.93,318.87
219.67,381.8,269.8,455.4
269.8,26.6,383.93,484.2
147.13,284.73,211.13,326.33
1,62.867,187.67,403.13
97,1,141.8,187.67
6.3333,449,53.267,511.93
135.4,1,383.93,511.93
235.67,130.07,362.6,456.47
170.6,382.87,219.67,446.87
153.53,129,216.47,278.33
155.67,129,216.47,228.2
24.467,397.8,301.8,486.33
269.8,183.4,330.6,484.2
81,134.33,142.87,403.13
1,306.07,49,356.2
279.4,151.4,335.93,486.33
1,1,131.13,276.2
218.6,377.53,273,456.47
151.4,228.2,212.2,284.73
1,1,195.13,511.93
1,279.4,131.13,470.33
290.07,183.4,330.6,331.67
136.47,210.07,379.67,511.93
331.67,1,383.93,454.33
215.4,129,319.93,375.4
22.333,52.2,68.2,105.53
130.07,222.87,214.33,399.93
202.6,5.2667,268.73,60.733
135.4,60.733,276.2,452.2
188.73,1,362.6,456.47
270.87,53.267,364.73,305
231.4,122.6,276.2,175.93
65,1,218.6,223.93
33,88.467,97,211.13
220.73,214.33,295.4,437.27
333.8,1,383.93,234.6
145,113,215.4,362.6
1,1,132.2,271.93
228.2,217.53,297.53,456.47
126.87,1,268.73,455.4
1,242.07,165.27,511.93
4.2,450.07,279.4,511.93
113,453.27,220.73,511.93
194.07,82.067,276.2,139.67
94.867,1,193,221.8
107.67,129,148.2,450.07
172.73,59.667,335.93,486.33
20.2,264.47,94.867,322.07
1,242.07,94.867,322.07
167.4,467.13,236.73,511.93
1,264.47,118.33,334.87
135.4,372.2,216.47,451.13
168.47,443.67,383.93,511.93
163.13,409.53,206.87,450.07
285.8,386.07,329.53,484.2
335.93,54.333,383.93,511.93
191.93,1,268.73,75.667
217.53,129,273,309.27
234.6,53.267,364.73,305
135.4,372.2,273,455.4
249.53,62.867,331.67,106.6
147.13,255.93,213.27,373.27
65,1,268.73,485.27
184.47,1,364.73,305
100.2,332.73,302.87,511.93
195.13,84.2,335.93,262.33
12.733,1,81,63.933
172.73,459.67,379.67,511.93
191.93,5.2667,268.73,65
94.867,1,195.13,221.8
269.8,130.07,374.33,484.2
289,188.73,330.6,431.93
195.13,60.733,331.67,484.2
162.07,1,330.6,139.67
122.6,465,170.6,511.93
236.73,59.667,339.13,129
33,217.53,103.4,323.13
217.53,257,289,456.47
228.2,242.07,297.53,387.13
197.27,60.733,277.27,456.47
101.27,129,156.73,451.13
302.87,74.6,354.07,486.33
153.53,69.267,215.4,257
242.07,54.333,362.6,267.67
150.33,1,376.47,463.93
81,129,148.2,450.07
291.13,147.13,342.33,251.67
302.87,74.6,364.73,305
