24.467,1,342.33,225
1,1,243.13,511.93
73.533,206.87,206.87,283.67
21.267,38.333,324.2,204.73
1,1,382.87,511.93
1,1,324.2,511.93
1,1,335.93,511.93
158.87,1,382.87,511.93
1,1,342.33,298.6
297.53,437.27,342.33,511.93
22.333,1,382.87,511.93
30.867,182.33,230.33,225
24.467,74.6,323.13,180.2
1,1,248.47,511.93
82.067,401,177,470.33
1,1,292.2,511.93
299.67,1,382.87,362.6
190.87,405.27,254.87,511.93
193,1,382.87,511.93
1,188.73,236.73,511.93
18.067,273,226.07,511.93
1,433,125.8,511.93
315.67,1,382.87,362.6
1,1,367.93,171.67
216.47,1,382.87,511.93
67.133,188.73,259.13,285.8
271.93,202.6,321,279.4
1,173.8,330.6,511.93
1,341.27,236.73,511.93
1,190.87,236.73,511.93
150.33,34.067,242.07,75.667
1,15.933,382.87,511.93
1,1,241,271.93
269.8,225,382.87,511.93
67.133,189.8,230.33,436.2
1,1,248.47,269.8
18.067,273,247.4,511.93
1,1,335.93,273
97,37.267,242.07,100.2
207.93,1,382.87,511.93
196.2,1,382.87,511.93
1,273,237.8,511.93
241,1,382.87,301.8
1,273,206.87,511.93
1,1,321,274.07
13.8,433,125.8,511.93
18.067,273,382.87,511.93
109.8,274.07,221.8,439.4
306.07,1,382.87,511.93
13.8,433,63.933,511.93
1,1,342.33,511.93
20.2,75.667,335.93,209
22.333,69.267,338.07,225
263.4,173.8,330.6,314.6
306.07,149.27,362.6,453.27
24.467,69.267,338.07,207.93
108.73,364.73,221.8,438.33
210.07,204.73,330.6,511.93
316.73,1,382.87,511.93
1,1,222.87,81
318.87,1,382.87,362.6
201.53,200.47,266.6,391.4
22.333,14.867,338.07,225
1,1,247.4,239.93
22.333,14.867,338.07,511.93
210.07,173.8,330.6,511.93
1,1,263.4,81
209,1,382.87,511.93
158.87,165.27,330.6,372.2
269.8,226.07,382.87,511.93
210.07,1,382.87,511.93
1,1,243.13,271.93
1,1,382.87,375.4
21.267,75.667,324.2,204.73
93.8,396.73,173.8,511.93
21.267,75.667,324.2,145
1,449,53.267,495.93
22.333,14.867,321,180.2
60.733,411.67,236.73,511.93
205.8,273,331.67,491.67
24.467,79.933,166.33,141.8
1,1,342.33,271.93
299.67,1,382.87,257
23.4,146.07,349.8,337
1,1,332.73,511.93
75.667,36.2,321,151.4
24.467,156.73,332.73,511.93
23.4,74.6,292.2,198.33
30.867,183.4,209,354.07
109.8,274.07,222.87,439.4
30.867,183.4,209,303.93
149.27,284.73,226.07,365.8
194.07,1,382.87,511.93
306.07,149.27,362.6,442.6
1,1,367.93,337
279.4,248.47,382.87,511.93
24.467,78.867,166.33,172.73
1,270.87,236.73,511.93
337,248.47,382.87,356.2
1,1,335.93,209
199.4,412.73,248.47,474.6
1,456.47,69.267,511.93
195.13,199.4,265.53,366.87
178.07,1,248.47,74.6
23.4,158.87,275.13,214.33
174.87,441.53,236.73,511.93
217.53,286.87,339.13,476.73
1,1,306.07,171.67
22.333,106.6,216.47,177
253.8,183.4,347.67,442.6
41.533,341.27,123.67,452.2
