1,1,512.2,384.2
1,197.8,512.2,384.2
304.2,61.8,352.2,241
1,202.6,512.2,384.2
1,183.4,512.2,384.2
52.2,81.8,193,177
1,275.4,512.2,384.2
357,147.4,399.4,189.8
253,1,512.2,305
199.4,188.2,512.2,332.2
1,65,265,267.4
386.6,46.6,512.2,245.8
1,177.8,512.2,384.2
1,202.6,323.4,381
1,185,512.2,384.2
417,257.8,512.2,359.4
282.6,1,512.2,241.8
291.4,1,512.2,305
1,197.8,297.8,363.4
1,269.8,357,384.2
294.6,1,512.2,242.6
253,172.2,373,268.2
331.4,138.6,410.6,190.6
1,1,373,379.4
1,207.4,172.2,266.6
225.8,269.8,357,384.2
142.6,246.6,512.2,384.2
238.6,149.8,303.4,200.2
1,209.8,225.8,348.2
192.2,83.4,373,273.8
1,1,512.2,266.6
1,229,161,288.2
291.4,185,512.2,305
1,229.8,271.4,363.4
1,191.4,512.2,384.2
196.2,1,512.2,229.8
350.6,337,447.4,384.2
262.6,1,512.2,245.8
320.2,40.2,485,229.8
157,251.4,512.2,384.2
77.8,1,305.8,209
1,282.6,257,380.2
341.8,277,448.2,320.2
269,337,512.2,384.2
1,200.2,293.8,348.2
1,241.8,196.2,337
284.2,1,488.2,228.2
1,240.2,309,384.2
1,242.6,190.6,348.2
1,207.4,228.2,348.2
34.6,112.2,147.4,159.4
1,1,317.8,269.8
1,232.2,321.8,384.2
297,1,512.2,247.4
34.6,112.2,137.8,159.4
1,1,304.2,266.6
1,261.8,165,340.2
1,144.2,189.8,256.2
189,81.8,273.8,174.6
141,305,512.2,384.2
169,201,508.2,287.4
1,202.6,226.6,296.2
295.4,1,512.2,186.6
328.2,1,512.2,63.4
269,1,512.2,305
189,1,368.2,273.8
295.4,1,512.2,241
1,226.6,151.4,288.2
353,64.2,493,232.2
105.8,1,317.8,224.2
1,202.6,373.8,381
328.2,65.8,492.2,231.4
1,246.6,512.2,384.2
300.2,63.4,353,228.2
1,202.6,226.6,297.8
283.4,1,512.2,247.4
136.2,81,192.2,147.4
341.8,265.8,444.2,310.6
1,141.8,304.2,266.6
1,199.4,297.8,348.2
225.8,225,512.2,333.8
271.4,1,512.2,245.8
269,342.6,368.2,384.2
214.6,47.4,301,124.2
1,1,512.2,305
253,172.2,497,276.2
31.4,1,512.2,261.8
187.4,1,237.8,92.2
1,1,268.2,269.8
450.6,67.4,512.2,186.6
1,200.2,225.8,297.8
1,216.2,196.2,289
199.4,253,512.2,332.2
192.2,1,512.2,261.8
94.6,45.8,273.8,183.4
31.4,6.6,257.8,177.8
1,199.4,322.6,379.4
469.8,188.2,512.2,256.2
268.2,305.8,313,367.4
1,338.6,133.8,384.2
1,1,276.2,269.8
1,191.4,305,288.2
282.6,1,485.8,241.8
1,65,131.4,267.4
31.4,81.8,197,169
332.2,149,398.6,189.8
192.2,1,373,273.8
192.2,1,501,261.8
273,12.2,501,261.8
1,270.6,512.2,384.2
447.4,126.6,512.2,186.6
1,234.6,512.2,384.2
169,183.4,512.2,332.2
259.4,185,512.2,282.6
300.2,269.8,357,320.2
253,172.2,303.4,222.6
1,233.8,239.4,372.2
409.8,63.4,495.4,153.8
1,1,272.2,269.8
34.6,81.8,200.2,177
329.8,80.2,497,229.8
271.4,1,449,117
1,1,209,265
1,225,512.2,384.2
453,146.6,512.2,186.6
1,191.4,512.2,359.4
352.2,25.8,450.6,174.6
1,197.8,297.8,362.6
269,11.4,493,241
196.2,1,353,229
136.2,205,512.2,333.8
1,199.4,225.8,297.8
1,1,212.2,168.2
9,241.8,512.2,384.2
295.4,1,512.2,242.6
211.4,1,317.8,110.6
1,1,512.2,293.8
1,278.6,305,384.2
