125.8,1,405.8,384.2
134.6,1,421,384.2
1,1,187.4,384.2
333.8,1,512.2,384.2
286.6,1,427.4,384.2
1,1,200.2,384.2
253,1,405.8,197
1,1,512.2,384.2
245.8,1,315.4,95.4
168.2,1,405.8,384.2
299.4,1,421,173
265.8,117.8,512.2,384.2
286.6,1,512.2,384.2
190.6,205,250.6,281
121,1,512.2,384.2
196.2,1,405.8,242.6
134.6,1,392.2,384.2
298.6,1,512.2,384.2
177,101,342.6,384.2
157,1,405.8,248.2
213,1,272.2,49.8
329,1,512.2,384.2
149,1,405.8,384.2
204.2,1,258.6,100.2
134.6,88.2,409,309.8
134.6,1,512.2,384.2
1,1,242.6,384.2
1,1,193.8,384.2
162.6,1,319.4,288.2
247.4,90.6,409,245.8
173.8,113.8,335.4,384.2
284.2,67.4,401.8,242.6
285.8,1,512.2,384.2
168.2,96.2,393,384.2
149,1,388.2,146.6
156.2,119.4,393,384.2
1,1,80.2,384.2
433.8,1,512.2,151.4
125.8,1,512.2,384.2
209,147.4,335.4,384.2
134.6,1,319.4,384.2
41,1,137,192.2
357,119.4,409,177
217,5,272.2,54.6
121,1,405.8,384.2
273,252.2,317.8,317
134.6,1,288.2,384.2
149,1,512.2,188.2
224.2,61.8,272.2,102.6
209,119.4,392.2,384.2
125.8,1,253.8,384.2
284.2,1,409.8,242.6
134.6,64.2,311.4,337
81,1,137.8,128.2
367.4,300.2,512.2,384.2
378.6,201,437.8,325.8
134.6,25,342.6,384.2
149,1,512.2,384.2
168.2,177.8,276.2,305.8
390.6,1,512.2,209
180.2,70.6,255.4,197
149,1,392.2,384.2
443.4,229,512.2,321
349.8,1,512.2,384.2
402.6,110.6,512.2,382.6
145.8,109,242.6,203.4
54.6,1,512.2,384.2
196.2,1,315.4,139.4
134.6,1,512.2,309.8
149,28.2,293.8,379.4
253,105,342.6,384.2
149,1,315.4,379.4
212.2,1,328.2,189
125.8,1,409.8,384.2
286.6,70.6,415.4,136.2
398.6,130.6,441,173.8
323.4,1,512.2,384.2
275.4,141.8,320.2,259.4
417.8,57.8,464.2,134.6
54.6,223.4,317.8,384.2
232.2,96.2,328.2,189
162.6,64.2,228.2,151.4
152.2,1,421,173
385,278.6,481.8,354.6
323.4,120.2,458.6,384.2
382.6,1,512.2,384.2
49,65.8,187.4,276.2
221.8,101,311.4,293.8
65,257,159.4,384.2
145.8,45,249.8,203.4
153,69.8,255.4,236.2
177,101,392.2,384.2
152.2,1,421,202.6
412.2,273,512.2,384.2
390.6,1,512.2,384.2
189,184.2,277.8,319.4
173.8,244.2,315.4,384.2
345.8,106.6,398.6,175.4
134.6,45,265.8,384.2
338.6,33,399.4,89.8
134.6,101,281,309.8
333.8,311.4,388.2,384.2
253,1,405.8,251.4
284.2,70.6,398.6,175.4
405,219.4,469.8,322.6
221.8,197,276.2,293.8
390.6,1,512.2,120.2
339.4,1,395.4,87.4
419.4,157,490.6,233.8
322.6,125.8,387.4,384.2
316.2,119.4,393,384.2
155.4,70.6,255.4,197
206.6,1,288.2,86.6
412.2,189,512.2,384.2
173,105,342.6,384.2
156.2,119.4,335.4,384.2
121,1,335.4,384.2
366.6,1,488.2,301
49,161,127.4,276.2
134.6,113.8,195.4,329.8
141,1,276.2,113
173,237,244.2,324.2
27.4,1,183.4,384.2
5.8,81,52.2,384.2
