1,86.333,309.27,403.13
263.4,95.933,319.93,181.27
1,82.067,342.33,511.93
65,465,125.8,511.93
1,1,342.33,511.93
84.2,190.87,237.8,328.47
231.4,103.4,309.27,173.8
1,295.4,342.33,511.93
66.067,99.133,322.07,388.2
1,1,342.33,81
1,1,342.33,361.53
1,82.067,308.2,403.13
1,230.33,342.33,511.93
1,1,342.33,229.27
219.67,71.4,342.33,181.27
1,65,342.33,415.93
1,1,342.33,178.07
1,1,151.4,87.4
67.133,300.73,278.33,414.87
1,367.93,342.33,511.93
1,50.067,124.73,145
1,122.6,189.8,252.73
238.87,86.333,342.33,287.93
1,86.333,308.2,410.6
81,1,207.93,79.933
1,1,342.33,124.73
1,140.73,189.8,310.33
1,1,342.33,411.67
154.6,65,342.33,415.93
1,87.4,316.73,399.93
15.933,57.533,308.2,157.8
1,71.4,342.33,511.93
241,66.067,342.33,361.53
1,305,342.33,511.93
84.2,212.2,254.87,329.53
1,1,342.33,104.47
65,465,166.33,511.93
161,429.8,342.33,511.93
161,442.6,342.33,511.93
1,1,342.33,217.53
1,1,342.33,252.73
1,87.4,269.8,399.93
215.4,442.6,342.33,504.47
1,1,342.33,414.87
18.067,56.467,287.93,159.93
198.33,222.87,342.33,484.2
14.867,56.467,342.33,361.53
1,73.533,342.33,511.93
74.6,89.533,308.2,223.93
1,242.07,147.13,390.33
1,86.333,239.93,187.67
154.6,65,342.33,279.4
299.67,169.53,342.33,281.53
167.4,369,342.33,466.07
1,82.067,211.13,188.73
198.33,154.6,342.33,470.33
198.33,154.6,342.33,484.2
1,111.93,78.867,231.4
135.4,17,290.07,74.6
14.867,56.467,287.93,159.93
174.87,73.533,342.33,296.47
1,328.47,342.33,511.93
81,94.867,316.73,356.2
202.6,372.2,316.73,470.33
1,1,342.33,87.4
1,66.067,342.33,411.67
232.47,442.6,342.33,505.53
1,129,223.93,380.73
1,1,342.33,415.93
123.67,100.2,211.13,188.73
1,202.6,313.53,511.93
1,87.4,342.33,511.93
121.53,69.267,271.93,143.93
127.93,242.07,181.27,283.67
1,122.6,287.93,403.13
1,354.07,47.933,463.93
66.067,66.067,342.33,388.2
1,1,151.4,81
268.73,220.73,342.33,402.07
259.13,104.47,342.33,202.6
1,122.6,287.93,414.87
174.87,73.533,342.33,511.93
184.47,230.33,342.33,411.67
185.53,130.07,253.8,210.07
1,50.067,342.33,361.53
14.867,52.2,342.33,229.27
213.27,71.4,342.33,295.4
198.33,71.4,342.33,484.2
247.4,447.93,342.33,504.47
202.6,225,342.33,511.93
198.33,102.33,342.33,484.2
1,50.067,78.867,101.27
253.8,465,342.33,511.93
86.333,221.8,181.27,300.73
1,126.87,190.87,408.47
66.067,99.133,308.2,324.2
1,358.33,296.47,511.93
1,449,50.067,503.4
81,15.933,148.2,81
102.33,181.27,322.07,387.13
67.133,190.87,278.33,414.87
158.87,95.933,309.27,217.53
62.867,328.47,342.33,495.93
1,102.33,342.33,511.93
66.067,110.87,211.13,188.73
147.13,226.07,261.27,345.53
1,57.533,226.07,252.73
106.6,231.4,179.13,300.73
154.6,65,342.33,287.93
109.8,1,342.33,60.733
1,126.87,190.87,411.67
1,322.07,342.33,511.93
60.733,1,342.33,73.533
1,126.87,278.33,397.8
71.4,181.27,322.07,408.47
71.4,190.87,223.93,380.73
161,305,342.33,511.93
1,300.73,342.33,511.93
238.87,66.067,342.33,361.53
1,57.533,319.93,252.73
263.4,451.13,342.33,504.47
1,370.07,283.67,511.93
87.4,212.2,181.27,302.87
1,111.93,194.07,189.8
279.4,173.8,334.87,223.93
74.6,95.933,309.27,217.53
156.73,89.533,308.2,217.53
241,66.067,342.33,202.6
87.4,212.2,191.93,335.93
245.27,1,342.33,74.6
181.27,94.867,239.93,162.07
215.4,445.8,342.33,502.33
77.8,447.93,232.47,511.93
1,50.067,222.87,189.8
1,165.27,214.33,410.6
66.067,99.133,308.2,209
162.07,99.133,316.73,356.2
145,253.8,204.73,318.87
1,155.67,50.067,292.2
215.4,442.6,342.33,502.33
71.4,271.93,313.53,414.87
1,181.27,342.33,511.93
62.867,343.4,342.33,511.93
205.8,343.4,252.73,383.93
1,86.333,309.27,217.53
84.2,212.2,261.27,329.53
263.4,95.933,342.33,287.93
255.93,257,342.33,415.93
255.93,309.27,342.33,411.67
263.4,236.73,342.33,361.53
269.8,451.13,342.33,502.33
174.87,97,308.2,271.93
236.73,210.07,282.6,262.33
161,458.6,273,511.93
129,253.8,181.27,295.4
1,50.067,124.73,102.33
74.6,139.67,178.07,187.67
1,202.6,313.53,414.87
1,302.87,49,364.73
1,50.067,299.67,159.93
200.47,157.8,244.2,209
85.267,219.67,237.8,328.47
301.8,95.933,342.33,178.07
1,126.87,190.87,397.8
1,1,342.33,171.67
102.33,181.27,322.07,388.2
1,1,342.33,189.8
190.87,99.133,308.2,180.2
161,458.6,342.33,511.93
202.6,385,316.73,470.33
1,1,342.33,402.07
279.4,95.933,342.33,287.93
87.4,212.2,152.47,302.87
209,391.4,342.33,466.07
1,1,342.33,114.07
1,449,60.733,511.93
110.87,1,342.33,74.6
1,1,342.33,161
85.267,190.87,140.73,244.2
162.07,169.53,316.73,356.2
74.6,89.533,319.93,223.93
169.53,148.2,278.33,301.8
1,126.87,278.33,403.13
147.13,226.07,261.27,348.73
1,129,189.8,310.33
74.6,95.933,315.67,217.53
18.067,165.27,189.8,252.73
84.2,212.2,214.33,335.93
162.07,303.93,230.33,350.87
1,417,60.733,511.93
