180.2,1,290.07,77.8
1,217.53,347.67,511.93
181.27,10.6,290.07,113
1,1,371.13,511.93
87.4,92.733,239.93,215.4
3.1333,1,270.87,242.07
3.1333,1,116.2,103.4
41.533,258.07,148.2,339.13
184.47,58.6,243.13,113
3.1333,1,270.87,217.53
216.47,259.13,334.87,511.93
1,214.33,348.73,511.93
3.1333,1,295.4,339.13
1,1,179.13,124.73
126.87,1,294.33,167.4
1,1,339.13,264.47
1,1,339.13,511.93
3.1333,223.93,231.4,339.13
3.1333,18.067,122.6,113
233.53,213.27,303.93,358.33
201.53,1,371.13,511.93
302.87,309.27,359.4,484.2
3.1333,1,294.33,217.53
1,1,348.73,511.93
228.2,173.8,277.27,322.07
217.53,259.13,334.87,511.93
139.67,1,294.33,162.07
3.1333,223.93,231.4,277.27
251.67,1,371.13,511.93
214.33,1,318.87,297.53
3.1333,60.733,134.33,212.2
3.1333,1,371.13,511.93
223.93,1,371.13,511.93
3.1333,214.33,231.4,339.13
302.87,1,371.13,511.93
1,221.8,335.93,511.93
14.867,343.4,145,459.67
3.1333,1,154.6,102.33
6.3333,324.2,147.13,374.33
1,1,347.67,511.93
89.533,1,180.2,49
2.0667,248.47,371.13,511.93
1,214.33,334.87,511.93
5.2667,329.53,61.8,438.33
258.07,1,305,120.47
3.1333,97,78.867,212.2
52.2,379.67,142.87,472.47
43.667,254.87,189.8,344.47
1,1,146.07,511.93
116.2,249.53,347.67,511.93
3.1333,1,339.13,217.53
4.2,25.533,129,163.13
68.2,25.533,125.8,104.47
1,24.467,236.73,344.47
1,1,339.13,364.73
180.2,14.867,273,114.07
47.933,267.67,183.4,339.13
282.6,1,371.13,511.93
279.4,1,371.13,511.93
1,1,294.33,344.47
1,1,294.33,322.07
134.33,72.467,236.73,204.73
189.8,72.467,253.8,169.53
1,1,147.13,511.93
4.2,249.53,347.67,511.93
161,72.467,308.2,364.73
194.07,1,348.73,329.53
246.33,254.87,335.93,511.93
252.73,261.27,312.47,392.47
3.1333,1,181.27,145
191.93,1,371.13,511.93
302.87,49,343.4,470.33
4.2,330.6,142.87,511.93
4.2,19.133,153.53,170.6
116.2,259.13,348.73,511.93
124.73,1,295.4,175.93
1,1,294.33,342.33
1,324.2,73.533,511.93
203.67,234.6,334.87,511.93
4.2,248.47,348.73,511.93
201.53,313.53,276.2,383.93
1,221.8,219.67,511.93
199.4,1,371.13,511.93
39.4,247.4,119.4,307.13
111.93,341.27,172.73,511.93
1,1,236.73,342.33
3.1333,92.733,239.93,339.13
119.4,248.47,285.8,511.93
4.2,1,116.2,85.267
3.1333,1,232.47,212.2
161,1,371.13,481
3.1333,35.133,89.533,113
1,1,339.13,217.53
3.1333,1,294.33,339.13
138.6,299.67,254.87,511.93
143.93,95.933,213.27,161
1,1,371.13,481
194.07,1,371.13,481
225,102.33,307.13,363.67
306.07,334.87,349.8,484.2
1,249.53,348.73,511.93
1,72.467,236.73,344.47
161,1,371.13,511.93
