1,1,429.04,343.29
1,1,317.56,231.1
231.1,1,512.64,343.29
1,1,512.64,343.29
240.39,1,336.14,101.04
118.19,1,512.64,343.29
1,105.33,399.02,343.29
1,1,427.61,343.29
1,1,319.7,240.39
251.82,1,512.64,343.29
1,174.64,347.57,343.29
1,188.22,193.94,343.29
255.39,1,354.72,57.452
221.09,1,512.64,343.29
93.896,258.96,239.67,343.29
301.84,1,512.64,343.29
1,187.51,194.65,343.29
231.1,145.35,419.03,328.28
119.62,105.33,318.99,196.08
171.07,1,318.28,124.62
1,176.07,239.67,343.29
1,1,340.43,240.39
1,1,263.97,284.69
93.181,1,512.64,343.29
1,1,316.13,242.53
243.96,1,512.64,343.29
66.742,130.34,300.41,302.55
1,143.92,238.96,284.69
131.77,256.11,346.14,343.29
226.81,1,433.32,228.95
1,176.07,155.35,258.25
251.82,144.63,425.46,273.97
387.59,1,512.64,343.29
131.77,123.19,272.54,170.36
334,199.65,437.61,343.29
1,1,354.72,243.24
223.95,1,336.14,126.05
95.325,180.36,220.38,253.25
1,238.96,110.33,343.29
66.742,133.2,250.39,302.55
69.6,131.05,268.97,281.12
218.23,179.65,320.42,250.39
321.85,1,434.04,43.875
208.94,1,482.63,124.62
1,237.53,401.88,343.29
95.325,248.96,189.65,302.55
80.319,1,319.7,224.66
221.09,14.577,418.32,267.54
425.46,45.304,470.48,343.29
95.325,1,299.7,186.08
359.01,134.63,403.31,212.52
318.28,46.019,421.18,228.95
240.39,1,512.64,343.29
431.89,1,512.64,258.96
119.62,105.33,319.7,224.66
448.33,128.91,512.64,343.29
88.179,1,316.13,176.07
353.29,41.731,442.61,176.07
118.19,113.9,326.14,207.51
431.89,1,512.64,343.29
350.43,1,489.06,55.308
424.03,46.019,512.64,343.29
432.61,1,512.64,343.29
1,130.34,419.75,343.29
251.82,135.34,359.72,273.97
446.19,130.34,512.64,343.29
243.96,26.01,316.13,106.76
256.11,1,433.32,119.62
118.19,147.49,217.52,198.94
355.43,128.91,438.32,343.29
1,169.64,427.61,343.29
255.39,1,439.04,56.738
111.05,1,299.7,186.08
245.39,48.877,316.13,103.9
469.05,224.66,512.64,343.29
1,162.5,151.78,258.25
1,1,419.03,343.29
334,142.49,437.61,343.29
251.82,128.91,438.32,343.29
106.76,1,184.65,49.592
396.88,45.304,512.64,343.29
1,177.5,429.75,343.29
251.82,1,464.05,343.29
244.67,175.36,300.41,249.68
121.05,50.306,350.43,195.37
318.28,1,489.06,202.51
456.9,170.36,512.64,343.29
358.29,104.61,402.6,212.52
59.596,146.78,217.52,231.1
308.99,46.733,351.86,230.38
118.19,103.9,425.46,286.83
324.71,278.97,401.88,343.29
208.94,1,512.64,343.29
1,1,399.02,343.29
251.82,156.78,321.13,211.8
308.99,43.16,351.86,182.5
121.05,50.306,350.43,211.8
223.95,85.321,318.28,126.05
73.888,1,318.99,243.24
174.64,1,313.27,108.9
48.877,32.442,200.37,229.67
1,174.64,199.65,262.54
255.39,1,354.72,122.48
1,1,263.97,240.39
1,145.35,419.03,343.29
98.898,288.26,141.77,343.29
301.12,1,512.64,343.29
253.96,1,464.05,171.79
427.61,46.019,471.91,343.29
251.82,54.594,297.55,99.612
258.25,198.22,334,267.54
1,103.9,425.46,343.29
251.82,189.65,323.28,260.39
256.11,1,433.32,69.6
171.07,1,421.18,124.62
359.01,193.94,419.03,286.12
226.81,118.19,321.13,208.94
268.25,9.575,352.57,81.748
128.2,1,184.65,49.592
1,105.33,320.42,311.13
1,1,419.75,343.29
98.183,259.68,290.41,343.29
69.6,180.36,240.39,281.12
359.01,147.49,401.88,229.67
1,1,128.91,240.39
359.01,107.47,403.31,213.23
426.18,46.019,471.91,343.29
1,1,299.7,246.1
208.94,1,482.63,343.29
301.84,1,368.3,266.11
427.61,46.019,470.48,343.29
355.43,66.742,396.88,208.94
318.28,1,512.64,343.29
313.99,206.8,361.86,275.4
244.67,7.4313,302.55,79.604
111.05,1,291.12,186.08
228.24,50.306,350.43,167.5
144.63,51.735,316.13,261.11
326.85,208.23,400.45,273.97
118.19,113.9,318.28,198.22
251.82,46.019,435.47,291.12
217.52,120.34,266.11,187.51
118.19,1,421.89,228.95
146.06,103.9,314.7,149.63
329.71,48.877,370.44,228.95
61.74,223.95,252.53,311.13
337.57,1,464.05,43.875
1,1,128.91,242.53
95.325,1,171.79,43.875
243.96,168.21,420.46,286.12
73.888,123.19,318.99,243.24
1,186.08,151.78,258.25
119.62,146.78,217.52,199.65
326.85,144.63,421.18,273.97
251.82,144.63,421.18,273.97
371.87,47.448,420.46,141.06
92.467,1,173.21,49.592
306.84,1,421.18,44.59
226.81,1,512.64,343.29
359.01,104.61,402.6,212.52
207.51,246.1,399.74,343.29
425.46,45.304,512.64,343.29
131.77,248.96,346.14,343.29
316.85,46.019,421.89,228.95
331.14,281.83,402.6,343.29
425.46,45.304,473.34,343.29
135.34,254.68,347.57,343.29
243.96,1,450.47,343.29
387.59,45.304,482.63,343.29
243.96,7.4313,303.98,79.604
