1,154.6,182.33,479.93
1,1,341.27,511.93
1,150.33,139.67,472.47
1,366.87,341.27,511.93
25.533,305,165.27,415.93
157.8,1,341.27,254.87
57.533,422.33,261.27,511.93
97,1,142.87,54.333
244.2,431.93,341.27,511.93
1,150.33,136.47,415.93
1,110.87,139.67,363.67
8.4667,330.6,77.8,411.67
1,414.87,341.27,511.93
1,1,198.33,165.27
142.87,1,313.53,103.4
163.13,420.2,341.27,511.93
1,242.07,341.27,511.93
1,154.6,127.93,287.93
1,361.53,341.27,511.93
276.2,71.4,317.8,157.8
1,1,246.33,191.93
97,260.2,341.27,394.6
34.067,290.07,79.933,381.8
1,369,258.07,511.93
1,232.47,341.27,511.93
1,1,82.067,163.13
1,1,317.8,195.13
1,154.6,123.67,340.2
73.533,1,341.27,354.07
1,250.6,341.27,511.93
1,1,318.87,183.4
1,1,341.27,322.07
135.4,1,341.27,369
54.333,91.667,274.07,347.67
141.8,152.47,280.47,258.07
1,1,341.27,347.67
82.067,413.8,341.27,511.93
1,1,341.27,258.07
1,110.87,166.33,511.93
297.53,1,341.27,238.87
206.87,439.4,258.07,511.93
65,146.07,341.27,386.07
1,1,243.13,184.47
1,362.6,66.067,422.33
85.267,26.6,145,85.267
241,423.4,341.27,511.93
129,371.13,341.27,449
65,1,341.27,353
25.533,12.733,78.867,108.73
1,154.6,341.27,511.93
120.47,263.4,285.8,374.33
150.33,435.13,243.13,511.93
242.07,431.93,319.93,511.93
152.47,242.07,341.27,369
264.47,281.53,316.73,326.33
62.867,417,247.4,511.93
95.933,254.87,285.8,386.07
1,1,243.13,471.4
95.933,254.87,341.27,408.47
73.533,1,341.27,338.07
158.87,413.8,258.07,511.93
232.47,127.93,315.67,222.87
1,271.93,120.47,425.53
1,372.2,123.67,475.67
141.8,1,341.27,258.07
1,1,116.2,178.07
1,321,341.27,511.93
1,154.6,127.93,303.93
55.4,419.13,166.33,511.93
54.333,1,307.13,157.8
55.4,220.73,341.27,511.93
1,371.13,341.27,511.93
55.4,421.27,258.07,511.93
1,406.33,341.27,511.93
221.8,1,341.27,260.2
1,1,266.6,457.53
165.27,372.2,341.27,511.93
1,1,244.2,511.93
283.67,155.67,337,234.6
1,367.93,341.27,511.93
19.133,1,87.4,107.67
53.267,269.8,166.33,439.4
233.53,91.667,317.8,152.47
1,1,83.133,163.13
1,1,341.27,254.87
71.4,222.87,113,289
66.067,154.6,139.67,277.27
1,146.07,341.27,475.67
1,271.93,54.333,332.73
52.2,222.87,341.27,397.8
1,150.33,166.33,511.93
1,150.33,341.27,511.93
1,329.53,103.4,467.13
1,150.33,127.93,303.93
1,1,242.07,169.53
1,260.2,158.87,441.53
1,369,341.27,511.93
173.8,1,341.27,322.07
97,250.6,341.27,442.6
290.07,1,341.27,244.2
1,1,244.2,183.4
1,153.53,341.27,511.93
1,1,341.27,369
187.67,289,341.27,355.13
81,173.8,130.07,218.6
95.933,252.73,341.27,386.07
55.4,419.13,261.27,511.93
81,173.8,219.67,346.6
217.53,287.93,284.73,337
1,1,134.33,195.13
1,253.8,244.2,421.27
1,1,341.27,374.33
1,153.53,186.6,363.67
120.47,220.73,341.27,511.93
216.47,257,308.2,334.87
111.93,468.2,163.13,511.93
1,150.33,341.27,415.93
1,395.67,65,472.47
119.4,371.13,341.27,511.93
165.27,372.2,341.27,460.73
50.067,91.667,317.8,157.8
161,425.53,260.2,494.87
78.867,422.33,247.4,511.93
71.4,154.6,186.6,354.07
278.33,1,341.27,238.87
276.2,71.4,319.93,162.07
165.27,232.47,341.27,319.93
1,153.53,125.8,471.4
169.53,281.53,341.27,369
162.07,95.933,341.27,258.07
58.6,424.47,249.53,511.93
1,1,266.6,193
