152.47,1,351.93,349.8
143.93,221.8,232.47,511.93
216.47,90.6,349.8,248.47
1,1,383.93,511.93
214.33,401,324.2,511.93
161,1,226.07,51.133
254.87,412.73,334.87,511.93
209,257,360.47,511.93
23.4,189.8,210.07,511.93
199.4,1,351.93,130.07
67.133,1,383.93,511.93
1,1,235.67,511.93
152.47,1,362.6,511.93
23.4,189.8,259.13,511.93
262.33,411.67,327.4,511.93
79.933,1,362.6,511.93
199.4,1,339.13,130.07
262.33,270.87,358.33,511.93
143.93,1,383.93,511.93
156.73,1,361.53,511.93
211.13,270.87,360.47,511.93
79.933,1,383.93,511.93
1,1,210.07,511.93
209,211.13,259.13,410.6
152.47,1,383.93,511.93
211.13,262.33,360.47,511.93
203.67,409.53,267.67,462.87
185.53,113,349.8,415.93
29.8,197.27,205.8,385
171.67,1,361.53,511.93
156.73,241,277.27,511.93
156.73,228.2,376.47,511.93
1,1,222.87,511.93
251.67,127.93,340.2,264.47
186.6,86.333,340.2,415.93
141.8,1,383.93,511.93
152.47,1,311.4,138.6
79.933,1,360.47,511.93
106.6,50.067,196.2,191.93
127.93,54.333,195.13,183.4
258.07,142.87,329.53,216.47
186.6,79.933,362.6,511.93
151.4,1,355.13,138.6
151.4,1,358.33,511.93
264.47,356.2,344.47,442.6
79.933,1,237.8,273
1,1,259.13,511.93
191.93,127.93,340.2,350.87
152.47,1,335.93,135.4
79.933,125.8,196.2,271.93
23.4,1,196.2,271.93
342.33,1,383.93,511.93
264.47,273,361.53,511.93
156.73,1,383.93,511.93
1,1,205.8,511.93
1,1,206.87,511.93
143.93,1,358.33,511.93
186.6,1,383.93,511.93
67.133,1,195.13,225
29.8,41.533,200.47,273
318.87,1,383.93,511.93
207.93,141.8,340.2,268.73
203.67,366.87,259.13,451.13
79.933,1,225,276.2
191.93,127.93,338.07,348.73
29.8,1,237.8,285.8
79.933,1,277.27,511.93
171.67,45.8,290.07,134.33
251.67,127.93,340.2,350.87
143.93,221.8,276.2,511.93
241,139.67,303.93,194.07
209,364.73,259.13,414.87
210.07,87.4,355.13,383.93
141.8,241,360.47,511.93
156.73,262.33,276.2,511.93
1,1,221.8,511.93
210.07,127.93,328.47,230.33
141.8,204.73,259.13,511.93
152.47,1,376.47,511.93
209,337,362.6,511.93
143.93,113,349.8,511.93
152.47,1,355.13,138.6
1,1,209,511.93
298.6,89.533,340.2,159.93
156.73,415.93,241,504.47
268.73,413.8,331.67,511.93
79.933,1,355.13,276.2
232.47,182.33,292.2,228.2
201.53,38.333,290.07,134.33
186.6,86.333,340.2,255.93
79.933,159.93,277.27,511.93
191.93,127.93,338.07,350.87
193,1,340.2,255.93
207.93,181.27,299.67,257
152.47,1,351.93,169.53
79.933,46.867,196.2,271.93
79.933,159.93,196.2,229.27
143.93,129,196.2,210.07
79.933,159.93,194.07,275.13
203.67,198.33,261.27,319.93
23.4,1,205.8,385
232.47,1,351.93,169.53
212.2,1,358.33,511.93
259.13,393.53,362.6,511.93
190.87,90.6,349.8,511.93
216.47,107.67,349.8,195.13
143.93,221.8,360.47,511.93
190.87,116.2,349.8,417
1,1,211.13,511.93
229.27,1,275.13,58.6
106.6,1,209,191.93
70.333,54.333,195.13,225
152.47,1,360.47,511.93
259.13,393.53,339.13,444.73
251.67,129,340.2,264.47
184.47,1,237.8,58.6
143.93,1,360.47,511.93
136.47,50.067,196.2,184.47
156.73,262.33,376.47,511.93
303.93,273,376.47,511.93
156.73,378.6,276.2,511.93
262.33,337,321,395.67
199.4,1,335.93,130.07
1,1,237.8,511.93
218.6,182.33,289,257
67.133,1,164.2,196.2
186.6,79.933,355.13,410.6
145,1,225,72.467
257,329.53,327.4,508.73
145,1,237.8,137.53
171.67,1,346.6,135.4
317.8,1,383.93,511.93
269.8,90.6,333.8,135.4
306.07,413.8,362.6,511.93
236.73,90.6,279.4,139.67
23.4,189.8,200.47,365.8
141.8,86.333,360.47,511.93
67.133,1,195.13,275.13
207.93,141.8,315.67,234.6
185.53,113,349.8,340.2
165.27,1,216.47,53.267
278.33,420.2,327.4,511.93
151.4,1,351.93,142.87
67.133,1,355.13,275.13
209,262.33,258.07,419.13
136.47,46.867,189.8,162.07
185.53,90.6,349.8,340.2
136.47,1,209,162.07
152.47,30.867,207.93,138.6
291.13,1,335.93,41.533
193,1,360.47,511.93
236.73,90.6,344.47,139.67
