1,1,383.93,235.67
1,1,383.93,389.27
1,1,383.93,374.33
1,306.07,383.93,511.93
1,156.73,383.93,429.8
1,1,383.93,511.93
138.6,129,269.8,215.4
1,1,383.93,207.93
1,300.73,383.93,511.93
1,1,383.93,383.93
1,1,383.93,429.8
129,355.13,335.93,511.93
85.267,235.67,134.33,276.2
1,153.53,383.93,374.33
1,302.87,383.93,511.93
24.467,333.8,383.93,511.93
1,309.27,383.93,511.93
1,153.53,383.93,389.27
1,1,383.93,201.53
44.733,327.4,157.8,422.33
1,1,241,146.07
1,317.8,215.4,511.93
214.33,193,383.93,297.53
1,103.4,383.93,207.93
73.533,66.067,222.87,190.87
1,180.2,145,316.73
1,1,383.93,382.87
1,1,383.93,372.2
1,1,383.93,217.53
1,309.27,233.53,511.93
156.73,156.73,383.93,372.2
69.267,141.8,383.93,299.67
142.87,1,383.93,119.4
1,169.53,383.93,372.2
279.4,468.2,354.07,511.93
20.2,56.467,104.47,138.6
1,306.07,293.27,511.93
1,1,125.8,130.07
156.73,156.73,383.93,429.8
98.067,82.067,141.8,142.87
24.467,77.8,72.467,124.73
9.5333,317.8,215.4,511.93
270.87,182.33,383.93,374.33
216.47,211.13,349.8,266.6
1,1,383.93,164.2
21.267,279.4,325.27,389.27
210.07,35.133,383.93,202.6
121.53,351.93,383.93,511.93
273,33,383.93,85.267
1,1,383.93,212.2
1,145,383.93,374.33
1,58.6,383.93,382.87
156.73,235.67,259.13,341.27
1,113,175.93,216.47
204.73,292.2,330.6,363.67
1,191.93,145,316.73
332.73,327.4,383.93,370.07
210.07,23.4,383.93,202.6
1,313.53,383.93,511.93
77.8,168.47,383.93,285.8
1,313.53,212.2,511.93
46.867,130.07,383.93,297.53
69.267,175.93,190.87,284.73
154.6,1,383.93,201.53
57.533,182.33,383.93,383.93
205.8,257,383.93,429.8
66.067,153.53,383.93,323.13
1,124.73,239.93,207.93
1,8.4667,269.8,217.53
146.07,130.07,383.93,248.47
55.4,65,383.93,164.2
200.47,360.47,383.93,511.93
