247.4,83.133,312.47,138.6
1,266.6,342.33,511.93
104.47,1,342.33,135.4
165.27,266.6,342.33,511.93
227.13,462.87,267.67,511.93
1,1,342.33,417
1,1,342.33,511.93
280.47,344.47,342.33,455.4
38.333,62.867,342.33,511.93
1,255.93,151.4,511.93
1,409.53,109.8,511.93
86.333,119.4,194.07,194.07
118.33,396.73,205.8,511.93
294.33,358.33,339.13,436.2
119.4,393.53,191.93,487.4
170.6,347.67,216.47,388.2
1,1,238.87,417
1,181.27,342.33,511.93
1,40.467,151.4,511.93
153.53,154.6,329.53,318.87
97,323.13,342.33,511.93
210.07,289,262.33,339.13
1,413.8,98.067,511.93
203.67,141.8,342.33,315.67
37.267,135.4,342.33,511.93
6.3333,78.867,141.8,218.6
1,175.93,41.533,322.07
165.27,188.73,289,362.6
184.47,331.67,342.33,511.93
230.33,365.8,287.93,434.07
1,40.467,342.33,511.93
209,355.13,342.33,511.93
1,1,172.73,121.53
90.6,222.87,136.47,306.07
1,1,342.33,423.4
6.3333,25.533,145,120.47
207.93,379.67,253.8,441.53
1,1,145,165.27
77.8,197.27,223.93,356.2
74.6,157.8,342.33,511.93
171.67,289,342.33,511.93
77.8,154.6,329.53,356.2
1,185.53,342.33,511.93
165.27,245.27,249.53,313.53
1,40.467,79.933,263.4
88.467,119.4,196.2,193
166.33,195.13,251.67,308.2
89.533,1,342.33,204.73
97,50.067,147.13,120.47
1,409.53,105.53,511.93
1,40.467,98.067,417
1,40.467,93.8,417
85.267,111.93,342.33,455.4
79.933,298.6,170.6,489.53
1,136.47,342.33,511.93
1,415.93,57.533,511.93
1,1,342.33,356.2
1,1,238.87,219.67
1,300.73,243.13,511.93
66.067,1,342.33,140.73
77.8,185.53,342.33,511.93
1,1,143.93,104.47
150.33,257,278.33,350.87
1,1,342.33,140.73
91.667,1,342.33,223.93
1,1,147.13,150.33
282.6,427.67,342.33,485.27
217.53,377.53,271.93,444.73
171.67,194.07,286.87,353
242.07,212.2,342.33,377.53
1,187.67,323.13,511.93
226.07,131.13,342.33,437.27
119.4,395.67,194.07,487.4
86.333,111.93,342.33,315.67
279.4,408.47,331.67,450.07
74.6,222.87,203.67,408.47
1,1,342.33,219.67
226.07,193,342.33,511.93
1,216.47,79.933,417
121.53,131.13,342.33,511.93
89.533,109.8,342.33,455.4
28.733,136.47,276.2,383.93
183.4,331.67,342.33,511.93
1,40.467,122.6,511.93
28.733,106.6,342.33,408.47
168.47,235.67,260.2,311.4
171.67,181.27,342.33,511.93
28.733,106.6,342.33,511.93
1,29.8,107.67,344.47
88.467,1,342.33,155.67
1,175.93,66.067,322.07
237.8,141.8,342.33,300.73
120.47,43.667,207.93,85.267
205.8,450.07,261.27,511.93
262.33,289,342.33,436.2
125.8,457.53,188.73,505.53
1,1,342.33,223.93
40.467,139.67,141.8,218.6
226.07,141.8,342.33,511.93
1,1,93.8,56.467
228.2,193,277.27,313.53
50.067,35.133,143.93,98.067
151.4,194.07,250.6,276.2
77.8,111.93,342.33,202.6
226.07,393.53,342.33,511.93
1,198.33,216.47,511.93
67.133,1,172.73,57.533
67.133,1,172.73,121.53
226.07,417,342.33,511.93
76.733,34.067,150.33,104.47
100.2,142.87,165.27,194.07
28.733,136.47,276.2,356.2
1,1,342.33,455.4
1,408.47,127.93,511.93
13.8,1,130.07,46.867
1,347.67,92.733,458.6
97,356.2,188.73,511.93
205.8,337,305,511.93
209,367.93,254.87,439.4
59.667,15.933,143.93,100.2
1,40.467,170.6,511.93
1,194.07,289,511.93
270.87,443.67,321,494.87
79.933,387.13,148.2,475.67
1,42.6,342.33,511.93
165.27,116.2,342.33,362.6
1,43.667,106.6,344.47
105.53,43.667,210.07,120.47
1,1,342.33,149.27
77.8,1,342.33,356.2
167.4,286.87,294.33,386.07
122.6,392.47,222.87,511.93
1,408.47,151.4,511.93
154.6,387.13,243.13,511.93
85.267,357.27,150.33,408.47
165.27,280.47,258.07,362.6
106.6,65,147.13,120.47
