273,222.71,406.17,340.29
321.88,129.92,512.42,340.29
1,1,512.42,340.29
156.12,166.04,209.25,209.96
397.67,1,488.33,129.21
10.917,1,448.67,135.58
231.92,1,485.5,182.33
360.12,74.667,419.62,148.33
1,1,450.08,340.29
112.92,1,481.96,220.58
55.542,248.92,195.08,340.29
145.5,1,512.42,340.29
290.71,1,512.42,340.29
1,144.79,51.292,239.71
1,1,236.88,311.96
1,1,448.67,340.29
143.38,1,471.33,222.71
294.96,1,512.42,340.29
144.79,149.04,233.33,222.71
282.92,1,512.42,163.21
10.917,1,257.42,340.29
224.83,186.58,294.25,263.79
231.92,139.12,450.08,340.29
282.92,78.917,459.29,197.21
1,1,49.875,272.29
106.54,212.79,406.17,340.29
196.5,6.6667,445.83,95.208
412.54,1,512.42,340.29
166.04,156.83,343.12,211.38
282.92,1,481.96,177.38
106.54,1,512.42,340.29
47.75,124.96,469.92,340.29
55.542,93.083,406.17,340.29
285.75,1,512.42,340.29
161.08,212.79,406.17,340.29
126.38,256.71,352.33,340.29
265.21,173.83,406.17,253.17
47.75,124.96,450.08,340.29
412.54,1,512.42,192.25
426.71,140.54,469.92,340.29
1,1,406.17,340.29
235.46,119.29,296.38,188.71
291.42,40.667,479.12,159.67
354.46,43.5,441.58,122.83
55.542,161.08,232.62,340.29
282.92,1,512.42,340.29
166.04,159.67,326.83,226.25
1,186.58,406.17,340.29
143.38,104.42,324,222.71
1,1,486.92,340.29
143.38,27.917,324,222.71
1,1,469.92,340.29
143.38,1,512.42,340.29
1,1,257.42,340.29
418.21,82.458,479.12,124.25
10.917,1,226.96,129.21
112.92,1,512.42,340.29
163.21,18.708,433.08,192.96
167.46,18.708,433.08,192.96
15.875,137,59.083,260.25
120,1,490.46,214.21
354.46,43.5,425.29,122.83
122.12,1,490.46,214.21
281.5,20.125,444.42,104.42
120,1,512.42,340.29
311.96,35,433.79,114.33
290,12.333,450.08,119.29
122.12,101.58,304.17,214.21
1,137,65.458,340.29
281.5,1,490.46,166.04
1,1,70.417,340.29
157.54,256.71,352.33,340.29
188,19.417,319.75,113.62
322.58,134.88,469.92,340.29
354.46,43.5,415.38,89.542
149.04,101.58,304.17,208.54
167.46,101.58,304.17,201.46
462.83,141.96,512.42,340.29
447.25,143.38,488.33,340.29
406.88,1,512.42,340.29
355.17,1,469.92,83.167
285.75,33.583,479.12,180.92
234.04,105.12,465.67,208.54
106.54,1,485.5,340.29
149.75,88.833,251.75,208.54
234.75,157.54,309.83,208.54
190.83,20.125,313.38,90.25
403.33,40.667,479.12,131.33
361.54,52,479.12,146.21
415.38,1,512.42,340.29
227.67,1,471.33,86
183.04,22.25,351.62,178.08
120,1,485.5,226.25
1,129.92,480.54,340.29
265.21,173.83,406.17,251.75
106.54,292.83,252.46,340.29
9.5,1,238.29,132.04
361.54,1,512.42,340.29
1,1,71.833,340.29
392.71,1,498.25,136.29
149.75,17.292,353.04,208.54
204.29,22.958,290.71,95.208
196.5,17.292,445.83,95.208
112.92,87.417,251.75,220.58
285.75,78.917,433.08,162.5
227.67,1,469.21,81.042
1,188.71,65.458,340.29
112.92,1,469.92,220.58
112.92,87.417,322.58,220.58
1,1,169.58,340.29
106.54,139.12,450.08,340.29
163.21,18.708,433.08,200.75
455.04,1,512.42,114.33
285.75,33.583,458.58,180.92
55.542,248.92,144.08,340.29
184.46,17.292,353.04,183.04
149.75,104.42,259.54,210.67
1,1,71.125,290
9.5,1,486.92,222.71
1,1,469.21,311.96
184.46,1,481.96,183.04
188,19.417,322.58,183.04
183.04,248.21,257.42,306.29
145.5,111.5,400.5,213.5
430.96,140.54,480.54,340.29
234.04,132.75,327.54,208.54
184.46,17.292,304.17,87.417
167.46,21.542,433.08,192.96
144.79,117.17,309.83,222.71
144.79,149.04,212.08,222.71
415.38,1,512.42,137
188,93.083,271.58,181.62
272.29,268.04,348.08,340.29
120,95.917,262.38,213.5
290.71,1,512.42,182.33
458.58,47.75,512.42,137
166.75,88.833,251.75,208.54
105.12,156.83,406.17,340.29
137,1,469.21,85.292
166.04,122.12,400.5,209.25
184.46,1,469.92,87.417
275.83,29.333,465.67,197.21
282.92,117.88,338.17,162.5
400.5,1,469.21,85.292
10.917,1,226.96,135.58
196.5,1,486.92,95.208
361.54,44.917,479.12,146.21
112.92,87.417,465.67,220.58
426.71,130.62,512.42,340.29
1,1,238.29,340.29
355.17,74.667,419.62,151.17
168.88,124.96,240.42,172.42
1,1,70.417,200.75
167.46,157.54,233.33,210.67
426,139.12,480.54,340.29
284.33,73.25,358,166.04
144.79,117.17,248.21,222.71
210.67,17.292,304.17,68.292
431.67,139.12,503.21,303.46
301.33,35,450.79,137.71
284.33,116.46,342.42,166.04
314.08,120,485.5,182.33
