242.07,172.73,339.13,460.73
1,1,339.13,511.93
35.133,1,339.13,123.67
168.47,110.87,339.13,511.93
74.6,468.2,140.73,511.93
161,97,238.87,466.07
168.47,10.6,339.13,511.93
1,251.67,159.93,511.93
39.4,237.8,179.13,511.93
168.47,131.13,260.2,511.93
98.067,13.8,255.93,105.53
168.47,286.87,217.53,511.93
168.47,1,339.13,511.93
168.47,100.2,237.8,511.93
1,1,339.13,290.07
84.2,13.8,254.87,290.07
37.267,1,339.13,139.67
1,45.8,233.53,511.93
168.47,207.93,339.13,511.93
185.53,1,339.13,375.4
1,85.267,339.13,511.93
189.8,133.27,293.27,511.93
247.4,180.2,322.07,511.93
1,115.13,159.93,471.4
1,1,230.33,511.93
26.6,387.13,71.4,471.4
168.47,131.13,339.13,511.93
1,1,210.07,511.93
109.8,8.4667,257,179.13
249.53,313.53,339.13,460.73
35.133,7.4,255.93,105.53
35.133,1,339.13,511.93
168.47,76.733,339.13,511.93
136.47,1,339.13,511.93
143.93,270.87,219.67,511.93
168.47,131.13,269.8,511.93
62.867,263.4,132.2,386.07
237.8,139.67,339.13,511.93
110.87,1,339.13,123.67
98.067,13.8,255.93,103.4
205.8,1,339.13,140.73
189.8,133.27,233.53,511.93
1,1,167.4,511.93
37.267,1,339.13,511.93
1,1,167.4,415.93
174.87,1,291.13,67.133
202.6,1,339.13,145
277.27,222.87,339.13,356.2
252.73,244.2,302.87,511.93
175.93,139.67,234.6,344.47
1,1,103.4,147.13
247.4,1,291.13,45.8
1,207.93,71.4,511.93
115.13,167.4,205.8,342.33
37.267,195.13,202.6,511.93
237.8,139.67,313.53,405.27
1,1,339.13,147.13
1,297.53,73.533,471.4
37.267,8.4667,249.53,125.8
243.13,1,302.87,92.733
23.4,126.87,159.93,414.87
115.13,85.267,339.13,511.93
237.8,1,300.73,98.067
33,195.13,207.93,511.93
99.133,18.067,249.53,104.47
103.4,95.933,233.53,511.93
14.867,316.73,159.93,511.93
253.8,220.73,339.13,364.73
1,250.6,159.93,511.93
31.933,1,264.47,97
228.2,1,339.13,511.93
179.13,290.07,223.93,511.93
238.87,171.67,339.13,511.93
34.067,1,167.4,81
269.8,248.47,333.8,308.2
35.133,35.133,206.87,104.47
1,115.13,227.13,511.93
14.867,387.13,71.4,511.93
253.8,222.87,302.87,426.6
219.67,172.73,267.67,511.93
161,1,339.13,511.93
168.47,131.13,241,511.93
34.067,1,339.13,511.93
79.933,257,207.93,511.93
223.93,76.733,324.2,155.67
1,1,292.2,511.93
115.13,167.4,227.13,391.4
75.667,195.13,202.6,511.93
205.8,97,339.13,140.73
33,316.73,140.73,511.93
185.53,1,339.13,312.47
279.4,20.2,333.8,74.6
237.8,1,309.27,98.067
193,149.27,233.53,511.93
49,315.67,175.93,511.93
185.53,114.07,339.13,312.47
252.73,399.93,319.93,511.93
1,45.8,87.4,402.07
1,90.6,167.4,511.93
150.33,100.2,197.27,179.13
223.93,76.733,339.13,511.93
253.8,197.27,339.13,511.93
1,45.8,167.4,511.93
33,195.13,202.6,511.93
180.2,423.4,220.73,511.93
282.6,329.53,339.13,511.93
239.93,110.87,339.13,383.93
282.6,335.93,337,472.47
237.8,1,331.67,105.53
70.333,1,141.8,68.2
260.2,20.2,339.13,126.87
33,91.667,230.33,511.93
253.8,223.93,339.13,511.93
1,1,197.27,511.93
170.6,131.13,260.2,511.93
1,197.27,82.067,402.07
199.4,1,339.13,123.67
237.8,139.67,294.33,219.67
174.87,1,300.73,105.53
267.67,117.27,339.13,185.53
169.53,285.8,223.93,434.07
1,1,227.13,511.93
14.867,378.6,140.73,511.93
99.133,13.8,269.8,103.4
253.8,222.87,339.13,511.93
161,99.133,238.87,466.07
1,115.13,82.067,471.4
252.73,129,300.73,210.07
33,225,178.07,511.93
143.93,1,293.27,66.067
161,97,293.27,511.93
37.267,1,324.2,104.47
150.33,98.067,203.67,179.13
31.933,1,339.13,511.93
31.933,90.6,167.4,306.07
49,331.67,140.73,511.93
111.93,100.2,230.33,252.73
172.73,270.87,219.67,406.33
115.13,167.4,210.07,511.93
1,1,167.4,237.8
170.6,8.4667,252.73,54.333
1,1,195.13,511.93
168.47,210.07,339.13,511.93
189.8,133.27,291.13,511.93
33,98.067,210.07,511.93
237.8,1,303.93,105.53
115.13,109.8,227.13,391.4
75.667,195.13,207.93,511.93
237.8,110.87,339.13,511.93
41.533,239.93,204.73,511.93
1,90.6,122.6,431.93
99.133,8.4667,254.87,104.47
66.067,331.67,140.73,511.93
252.73,244.2,322.07,511.93
247.4,110.87,339.13,511.93
186.6,85.267,339.13,257
1,197.27,67.133,289
295.4,253.8,335.93,511.93
39.4,239.93,179.13,511.93
71.4,9.5333,202.6,72.467
39.4,237.8,204.73,511.93
1,45.8,75.667,201.53
71.4,1,292.2,73.533
168.47,131.13,241,434.07
241,30.867,294.33,104.47
69.267,91.667,230.33,252.73
1,121.53,59.667,195.13
88.467,153.53,143.93,290.07
75.667,247.4,207.93,511.93
237.8,129,300.73,242.07
174.87,131.13,238.87,300.73
184.47,1,331.67,123.67
236.73,139.67,291.13,299.67
23.4,91.667,120.47,414.87
40.467,239.93,207.93,511.93
1,1,178.07,511.93
164.2,98.067,214.33,171.67
115.13,167.4,220.73,380.73
1,115.13,82.067,315.67
115.13,249.53,182.33,339.13
168.47,218.6,239.93,511.93
168.47,100.2,339.13,511.93
249.53,332.73,321,511.93
33,315.67,175.93,511.93
175.93,246.33,222.87,313.53
263.4,2.0667,339.13,114.07
173.8,280.47,219.67,466.07
1,1,167.4,168.47
1,1,145,147.13
33,17,227.13,511.93
17,90.6,122.6,431.93
1,267.67,45.8,321
198.33,31.933,254.87,103.4
1,71.4,72.467,201.53
244.2,1,339.13,106.6
75.667,247.4,182.33,511.93
249.53,1,339.13,99.133
233.53,40.467,283.67,101.27
103.4,13.8,269.8,103.4
115.13,85.267,339.13,391.4
247.4,180.2,339.13,511.93
148.2,270.87,219.67,511.93
263.4,2.0667,339.13,115.13
39.4,195.13,207.93,511.93
34.067,1,339.13,140.73
252.73,195.13,295.4,359.4
142.87,18.067,249.53,104.47
99.133,8.4667,257,103.4
223.93,76.733,324.2,311.4
34.067,1,291.13,114.07
126.87,167.4,194.07,362.6
175.93,133.27,234.6,344.47
233.53,1,339.13,124.73
199.4,75.667,339.13,123.67
135.4,363.67,186.6,511.93
263.4,197.27,313.53,349.8
1,89.533,87.4,402.07
76.733,296.47,162.07,511.93
186.6,85.267,339.13,364.73
187.67,23.4,257,103.4
33,100.2,195.13,511.93
219.67,172.73,339.13,511.93
244.2,25.533,339.13,108.73
111.93,14.867,255.93,105.53
33,17,227.13,285.8
170.6,131.13,242.07,511.93
249.53,211.13,339.13,465
253.8,211.13,339.13,375.4
252.73,220.73,339.13,364.73
1,261.27,227.13,511.93
37.267,202.6,190.87,511.93
290.07,329.53,339.13,511.93
239.93,171.67,282.6,375.4
1,1,292.2,179.13
228.2,1,339.13,383.93
1,1,141.8,115.13
1,1,293.27,511.93
82.067,292.2,122.6,355.13
237.8,210.07,339.13,511.93
26.6,378.6,140.73,511.93
51.133,1,214.33,89.533
126.87,167.4,233.53,511.93
252.73,326.33,339.13,511.93
164.2,1,339.13,145
276.2,75.667,339.13,123.67
186.6,92.733,339.13,257
247.4,180.2,313.53,433
184.47,18.067,244.2,91.667
219.67,133.27,310.33,511.93
141.8,1,293.27,66.067
33,202.6,204.73,511.93
33,331.67,140.73,511.93
168.47,100.2,312.47,511.93
237.8,1,339.13,126.87
241,1,339.13,110.87
44.733,35.133,136.47,89.533
235.67,129,300.73,242.07
168.47,386.07,220.73,511.93
100.2,261.27,227.13,511.93
263.4,2.0667,339.13,124.73
1,328.47,140.73,511.93
35.133,35.133,202.6,104.47
186.6,13.8,254.87,103.4
244.2,27.667,323.13,106.6
298.6,326.33,339.13,511.93
79.933,364.73,161,511.93
186.6,139.67,237.8,338.07
65,431.93,114.07,486.33
253.8,211.13,339.13,355.13
135.4,309.27,204.73,511.93
1,1,292.2,115.13
71.4,33,206.87,73.533
252.73,419.13,339.13,511.93
33,202.6,190.87,511.93
74.6,247.4,204.73,511.93
33,316.73,159.93,511.93
295.4,253.8,339.13,405.27
87.4,237.8,179.13,412.73
17,251.67,107.67,413.8
251.67,10.6,339.13,99.133
85.267,17,206.87,72.467
253.8,220.73,294.33,346.6
59.667,398.87,120.47,486.33
186.6,97,339.13,257
250.6,110.87,339.13,405.27
289,379.67,334.87,472.47
151.4,167.4,205.8,329.53
295.4,253.8,335.93,326.33
244.2,21.267,326.33,104.47
1,243.13,71.4,337
174.87,131.13,242.07,300.73
33,237.8,170.6,511.93
97,1,292.2,71.4
170.6,100.2,230.33,179.13
174.87,1,339.13,110.87
249.53,286.87,339.13,465
252.73,195.13,339.13,364.73
88.467,264.47,132.2,326.33
31.933,1,264.47,103.4
223.93,133.27,310.33,511.93
186.6,133.27,231.4,193
241,1,331.67,104.47
253.8,211.13,339.13,364.73
86.333,415.93,136.47,507.67
170.6,8.4667,244.2,91.667
1,1,66.067,163.13
84.2,98.067,228.2,290.07
33,1,264.47,95.933
269.8,236.73,334.87,308.2
233.53,1,324.2,101.27
297.53,25.533,339.13,83.133
133.27,210.07,194.07,362.6
168.47,131.13,294.33,511.93
113,153.53,162.07,305
243.13,1,309.27,92.733
225,4.2,333.8,139.67
269.8,443.67,316.73,511.93
214.33,178.07,269.8,511.93
37.267,8.4667,254.87,104.47
261.27,162.07,339.13,264.47
237.8,139.67,305,375.4
189.8,131.13,241,276.2
152.47,419.13,201.53,511.93
280.47,162.07,339.13,383.93
1,235.67,45.8,315.67
1,45.8,87.4,201.53
1,251.67,132.2,511.93
184.47,19.133,239.93,68.2
189.8,131.13,241,373.27
266.6,116.2,339.13,231.4
183.4,131.13,241,373.27
266.6,117.27,339.13,231.4
17,251.67,132.2,413.8
168.47,261.27,227.13,511.93
17,1,141.8,115.13
19.133,1,84.2,99.133
184.47,1,339.13,123.67
249.53,195.13,339.13,460.73
1,1,203.67,511.93
103.4,95.933,198.33,249.53
175.93,131.13,241,373.27
1,89.533,87.4,511.93
190.87,139.67,238.87,231.4
241,1,333.8,104.47
97,17,202.6,65
33,63.933,227.13,285.8
177,139.67,222.87,225
99.133,13.8,254.87,103.4
186.6,85.267,339.13,264.47
247.4,39.4,306.07,98.067
33,98.067,227.13,511.93
181.27,139.67,237.8,362.6
168.47,403.13,220.73,511.93
1,89.533,50.067,168.47
86.333,350.87,159.93,511.93
136.47,117.27,234.6,511.93
257,1,300.73,61.8
252.73,195.13,339.13,359.4
252.73,399.93,339.13,511.93
115.13,98.067,210.07,511.93
49,316.73,140.73,511.93
252.73,399.93,327.4,511.93
164.2,1,339.13,465
164.2,98.067,228.2,189.8
115.13,167.4,227.13,380.73
126.87,167.4,233.53,362.6
253.8,211.13,339.13,360.47
142.87,365.8,207.93,511.93
162.07,8.4667,257,103.4
249.53,8.4667,339.13,99.133
49,371.13,106.6,490.6
252.73,419.13,321,511.93
170.6,280.47,223.93,511.93
285.8,236.73,339.13,360.47
186.6,27.667,239.93,69.267
276.2,230.33,323.13,363.67
266.6,117.27,339.13,258.07
88.467,1,151.4,65
79.933,436.2,140.73,511.93
62.867,263.4,159.93,331.67
262.33,27.667,322.07,87.4
31.933,1,283.67,105.53
232.47,129,312.47,210.07
14.867,316.73,140.73,511.93
280.47,265.53,326.33,356.2
225,150.33,269.8,511.93
253.8,146.07,306.07,311.4
243.13,171.67,339.13,511.93
1,99.133,68.2,237.8
126.87,100.2,195.13,362.6
168.47,218.6,229.27,511.93
295.4,253.8,339.13,392.47
251.67,28.733,339.13,99.133
175.93,184.47,226.07,300.73
187.67,100.2,231.4,189.8
51.133,1,339.13,110.87
237.8,139.67,305,303.93
129,280.47,189.8,380.73
136.47,117.27,310.33,511.93
1,121.53,87.4,195.13
297.53,267.67,339.13,360.47
241,145,286.87,213.27
93.8,1,291.13,67.133
252.73,417,339.13,511.93
295.4,253.8,335.93,390.33
225,1,339.13,139.67
237.8,139.67,290.07,219.67
115.13,280.47,191.93,380.73
168.47,285.8,223.93,511.93
151.4,261.27,227.13,511.93
1,99.133,68.2,236.73
225,4.2,332.73,139.67
73.533,100.2,167.4,201.53
263.4,197.27,306.07,349.8
76.733,257,204.73,511.93
169.53,161,223.93,434.07
30.867,39.4,145,114.07
