225,1,383.93,511.93
1,1,383.93,511.93
37.267,254.87,219.67,344.47
124.73,254.87,182.33,343.4
216.47,1,358.33,204.73
206.87,1,383.93,511.93
37.267,1,383.93,511.93
237.8,217.53,306.07,333.8
215.4,1,383.93,511.93
222.87,159.93,302.87,329.53
1,1,241,511.93
231.4,217.53,323.13,476.73
307.13,71.4,358.33,158.87
335.93,195.13,383.93,260.2
334.87,250.6,383.93,511.93
13.8,1,383.93,511.93
331.67,39.4,383.93,188.73
243.13,1,383.93,260.2
239.93,93.8,383.93,333.8
168.47,1,383.93,511.93
70.333,262.33,174.87,340.2
1,1,239.93,511.93
229.27,1,383.93,511.93
14.867,1,383.93,511.93
232.47,63.933,357.27,207.93
210.07,1,383.93,511.93
238.87,415.93,314.6,511.93
202.6,1,383.93,511.93
229.27,316.73,307.13,511.93
202.6,195.13,383.93,511.93
9.5333,204.73,219.67,346.6
12.733,204.73,220.73,344.47
223.93,1,383.93,210.07
225,1,383.93,207.93
214.33,314.6,306.07,511.93
222.87,1,358.33,333.8
14.867,201.53,238.87,511.93
232.47,195.13,383.93,511.93
233.53,88.467,314.6,313.53
229.27,1,310.33,72.467
1,1,245.27,511.93
237.8,214.33,365.8,351.93
212.2,1,383.93,511.93
217.53,1,383.93,511.93
254.87,358.33,308.2,422.33
245.27,217.53,378.6,511.93
202.6,343.4,245.27,511.93
223.93,1,383.93,203.67
286.87,225,332.73,285.8
223.93,1,362.6,126.87
214.33,292.2,383.93,511.93
37.267,204.73,220.73,344.47
45.8,225,132.2,265.53
206.87,30.867,285.8,500.2
45.8,161,306.07,372.2
37.267,158.87,308.2,477.8
233.53,209,280.47,324.2
234.6,369,306.07,511.93
229.27,250.6,383.93,511.93
232.47,209,306.07,370.07
229.27,1,348.73,106.6
257,17,318.87,90.6
239.93,270.87,282.6,317.8
235.67,1,282.6,132.2
86.333,293.27,146.07,333.8
237.8,277.27,280.47,322.07
221.8,28.733,383.93,333.8
253.8,344.47,377.53,511.93
253.8,301.8,383.93,511.93
260.2,185.53,329.53,229.27
47.933,204.73,227.13,343.4
210.07,30.867,383.93,407.4
247.4,88.467,308.2,162.07
253.8,344.47,364.73,511.93
229.27,167.4,383.93,390.33
13.8,204.73,229.27,373.27
215.4,1,323.13,511.93
238.87,277.27,280.47,318.87
258.07,1,357.27,94.867
14.867,201.53,220.73,348.73
229.27,202.6,282.6,328.47
247.4,439.4,355.13,511.93
287.93,214.33,363.67,358.33
229.27,202.6,280.47,328.47
202.6,217.53,383.93,511.93
37.267,158.87,308.2,511.93
220.73,294.33,277.27,453.27
229.27,325.27,306.07,460.73
124.73,231.4,216.47,343.4
9.5333,203.67,219.67,346.6
229.27,30.867,383.93,390.33
220.73,294.33,309.27,511.93
223.93,1,383.93,422.33
12.733,209,172.73,326.33
13.8,204.73,227.13,343.4
71.4,285.8,146.07,333.8
278.33,203.67,345.53,321
71.4,221.8,138.6,321
233.53,88.467,314.6,322.07
45.8,221.8,220.73,346.6
174.87,162.07,232.47,324.2
238.87,216.47,285.8,325.27
229.27,1,383.93,390.33
239.93,218.6,283.67,326.33
47.933,217.53,323.13,511.93
331.67,223.93,380.73,390.33
308.2,99.133,358.33,156.73
229.27,1,348.73,98.067
229.27,316.73,306.07,511.93
245.27,217.53,383.93,511.93
284.73,30.867,383.93,422.33
13.8,161,306.07,440.47
287.93,329.53,357.27,462.87
247.4,414.87,356.2,511.93
285.8,214.33,376.47,390.33
329.53,195.13,383.93,253.8
174.87,225,287.93,511.93
13.8,204.73,323.13,511.93
227.13,1,383.93,417
210.07,1,383.93,407.4
229.27,1,383.93,295.4
202.6,326.33,308.2,511.93
137.53,204.73,220.73,343.4
123.67,251.67,174.87,340.2
217.53,1,358.33,333.8
129,323.13,229.27,373.27
14.867,201.53,220.73,346.6
37.267,162.07,232.47,344.47
303.93,136.47,358.33,196.2
311.4,38.333,383.93,295.4
250.6,1,355.13,90.6
310.33,71.4,358.33,123.67
282.6,348.73,355.13,468.2
13.8,161,306.07,372.2
243.13,1,383.93,511.93
86.333,254.87,173.8,339.13
229.27,1,383.93,203.67
37.267,255.93,182.33,344.47
253.8,413.8,360.47,511.93
47.933,204.73,216.47,303.93
282.6,30.867,383.93,244.2
234.6,209,280.47,313.53
223.93,1,383.93,170.6
219.67,1,383.93,333.8
258.07,20.2,345.53,62.867
228.2,325.27,306.07,475.67
135.4,204.73,220.73,343.4
228.2,216.47,323.13,511.93
269.8,1,357.27,94.867
13.8,204.73,219.67,303.93
238.87,215.4,280.47,271.93
285.8,207.93,345.53,292.2
124.73,231.4,174.87,340.2
71.4,204.73,219.67,343.4
231.4,326.33,323.13,476.73
303.93,243.13,359.4,351.93
236.73,1,383.93,229.27
221.8,28.733,302.87,329.53
222.87,159.93,280.47,329.53
71.4,285.8,146.07,335.93
136.47,204.73,180.2,277.27
242.07,358.33,308.2,476.73
250.6,1,383.93,179.13
87.4,219.67,141.8,278.33
271.93,30.867,383.93,390.33
220.73,294.33,281.53,453.27
271.93,50.067,360.47,175.93
221.8,1,383.93,333.8
168.47,1,383.93,371.13
84.2,294.33,220.73,348.73
238.87,329.53,370.07,511.93
223.93,1,383.93,511.93
174.87,279.4,219.67,346.6
235.67,73.533,358.33,204.73
216.47,1,348.73,106.6
13.8,204.73,219.67,313.53
232.47,195.13,383.93,370.07
37.267,255.93,134.33,319.93
239.93,218.6,282.6,325.27
168.47,7.4,249.53,371.13
47.933,204.73,219.67,303.93
37.267,254.87,220.73,344.47
296.47,344.47,364.73,441.53
86.333,204.73,227.13,343.4
283.67,214.33,380.73,390.33
14.867,204.73,220.73,346.6
229.27,276.2,280.47,329.53
307.13,358.33,350.87,420.2
233.53,71.4,358.33,210.07
251.67,414.87,370.07,511.93
247.4,167.4,383.93,390.33
14.867,204.73,219.67,313.53
287.93,214.33,348.73,337
229.27,284.73,271.93,329.53
235.67,71.4,358.33,203.67
225,316.73,307.13,511.93
282.6,217.53,366.87,468.2
222.87,42.6,345.53,333.8
14.867,204.73,220.73,348.73
202.6,294.33,309.27,511.93
235.67,88.467,309.27,204.73
237.8,417,287.93,511.93
214.33,301.8,383.93,511.93
237.8,214.33,370.07,511.93
47.933,225,287.93,511.93
311.4,243.13,359.4,350.87
243.13,184.47,347.67,230.33
246.33,327.4,308.2,426.6
229.27,216.47,285.8,328.47
260.2,1,383.93,253.8
283.67,257,332.73,357.27
283.67,30.867,383.93,422.33
250.6,1,374.33,107.67
243.13,217.53,306.07,327.4
258.07,1,367.93,170.6
309.27,136.47,358.33,183.4
84.2,294.33,186.6,348.73
14.867,221.8,220.73,346.6
168.47,204.73,220.73,343.4
329.53,248.47,383.93,511.93
238.87,343.4,370.07,511.93
85.267,204.73,219.67,346.6
285.8,205.8,350.87,257
222.87,353,277.27,511.93
294.33,136.47,357.27,186.6
214.33,325.27,306.07,511.93
243.13,217.53,306.07,333.8
253.8,414.87,360.47,511.93
253.8,312.47,377.53,511.93
175.93,225,287.93,511.93
327.4,30.867,383.93,354.07
285.8,207.93,333.8,333.8
283.67,257,332.73,354.07
222.87,42.6,358.33,333.8
45.8,201.53,217.53,266.6
221.8,159.93,302.87,329.53
216.47,1,383.93,229.27
235.67,69.267,358.33,204.73
303.93,246.33,357.27,353
302.87,63.933,357.27,156.73
229.27,190.87,354.07,328.47
235.67,109.8,369,285.8
235.67,63.933,358.33,201.53
174.87,241,219.67,346.6
247.4,369,356.2,511.93
214.33,314.6,309.27,511.93
282.6,217.53,357.27,468.2
245.27,425.53,289,481
17,204.73,214.33,303.93
168.47,204.73,227.13,343.4
287.93,217.53,348.73,333.8
311.4,142.87,357.27,185.53
249.53,20.2,346.6,89.533
306.07,167.4,383.93,244.2
229.27,1,317.8,72.467
129,323.13,229.27,371.13
227.13,63.933,377.53,417
283.67,73.533,358.33,197.27
247.4,425.53,355.13,511.93
285.8,220.73,377.53,380.73
14.867,247.4,120.47,293.27
17,1,245.27,303.93
271.93,63.933,353,107.67
71.4,204.73,219.67,321
285.8,241,345.53,349.8
283.67,214.33,383.93,390.33
247.4,88.467,311.4,162.07
172.73,263.4,219.67,346.6
232.47,215.4,306.07,370.07
250.6,1,374.33,90.6
310.33,343.4,351.93,419.13
312.47,404.2,365.8,486.33
17,204.73,219.67,303.93
303.93,63.933,358.33,120.47
222.87,159.93,345.53,333.8
229.27,1,348.73,88.467
233.53,146.07,335.93,210.07
