1,264.47,291.13,511.93
150.33,56.467,201.53,125.8
103.4,284.73,315.67,406.33
1,266.6,343.4,511.93
1,73.533,127.93,333.8
118.33,1,343.4,278.33
251.67,307.13,337,511.93
95.933,172.73,188.73,287.93
212.2,1,343.4,133.27
1,1,343.4,511.93
266.6,307.13,343.4,511.93
155.67,79.933,239.93,222.87
300.73,413.8,343.4,499.13
246.33,86.333,286.87,155.67
118.33,1,286.87,222.87
167.4,345.53,343.4,511.93
1,1,343.4,392.47
1,1,343.4,300.73
212.2,1,276.2,53.267
1,1,343.4,131.13
102.33,296.47,291.13,420.2
1,204.73,149.27,399.93
131.13,180.2,343.4,511.93
200.47,84.2,282.6,190.87
1,1,343.4,250.6
181.27,40.467,315.67,326.33
242.07,53.267,343.4,511.93
1,340.2,88.467,502.33
221.8,43.667,340.2,169.53
261.27,130.07,338.07,199.4
236.73,152.47,343.4,357.27
286.87,108.73,343.4,166.33
183.4,1,343.4,511.93
69.267,313.53,291.13,511.93
98.067,17,138.6,60.733
223.93,221.8,310.33,319.93
1,1,312.47,391.4
37.267,306.07,183.4,470.33
1,1,242.07,305
1,1,301.8,511.93
169.53,52.2,299.67,226.07
1,233.53,258.07,511.93
54.333,280.47,343.4,511.93
1,1,343.4,343.4
1,1,312.47,511.93
1,264.47,171.67,417
287.93,310.33,343.4,439.4
183.4,164.2,258.07,229.27
54.333,313.53,319.93,511.93
1,1,315.67,397.8
86.333,230.33,236.73,339.13
1,289,204.73,511.93
1,151.4,150.33,243.13
292.2,467.13,343.4,511.93
1,204.73,301.8,511.93
271.93,1,343.4,152.47
1,282.6,204.73,511.93
172.73,365.8,343.4,511.93
1,1,211.13,356.2
183.4,1,343.4,285.8
59.667,189.8,343.4,392.47
113,1,157.8,56.467
66.067,315.67,277.27,511.93
67.133,43.667,298.6,287.93
223.93,247.4,301.8,312.47
101.27,194.07,141.8,238.87
1,204.73,301.8,420.2
281.53,207.93,343.4,504.47
155.67,23.4,216.47,74.6
223.93,228.2,343.4,343.4
1,1,315.67,511.93
283.67,243.13,343.4,345.53
280.47,178.07,343.4,274.07
180.2,1,277.27,81
262.33,135.4,343.4,511.93
1,188.73,315.67,511.93
1,1,172.73,231.4
102.33,230.33,263.4,420.2
116.2,264.47,230.33,339.13
273,1,327.4,88.467
193,1,340.2,170.6
9.5333,17,169.53,163.13
167.4,345.53,258.07,409.53
223.93,223.93,312.47,292.2
43.667,4.2,84.2,57.533
183.4,187.67,227.13,285.8
102.33,296.47,291.13,429.8
289,1,343.4,84.2
1,371.13,277.27,511.93
67.133,1,137.53,41.533
153.53,180.2,343.4,511.93
1,40.467,296.47,300.73
1,1,343.4,356.2
277.27,180.2,343.4,504.47
59.667,228.2,343.4,348.73
190.87,1,343.4,278.33
223.93,263.4,293.27,319.93
79.933,243.13,146.07,339.13
1,325.27,44.733,415.93
102.33,194.07,150.33,243.13
139.67,1,222.87,56.467
1,138.6,127.93,333.8
1,68.2,98.067,193
1,228.2,343.4,511.93
193,1,237.8,52.2
130.07,287.93,170.6,340.2
51.133,142.87,114.07,188.73
198.33,178.07,242.07,226.07
