229.27,1,383.93,372.2
163.13,1,383.93,511.93
149.27,1,383.93,511.93
108.73,1,383.93,511.93
1,1,383.93,511.93
200.47,18.067,339.13,341.27
69.267,1,337,292.2
36.2,198.33,214.33,412.73
1,1,316.73,511.93
145,158.87,325.27,511.93
147.13,1,383.93,511.93
1,108.73,221.8,305
296.47,1,383.93,376.47
149.27,91.667,275.13,310.33
1,1,316.73,243.13
154.6,1,383.93,511.93
1,65,216.47,435.13
262.33,17,316.73,109.8
149.27,17,327.4,489.53
33,1,383.93,511.93
44.733,68.2,214.33,431.93
69.267,68.2,252.73,202.6
33,42.6,260.2,430.87
1,252.73,312.47,511.93
1,27.667,255.93,305
278.33,277.27,383.93,511.93
310.33,1,383.93,372.2
229.27,1,383.93,511.93
157.8,1,322.07,233.53
1,1,337,315.67
185.53,341.27,244.2,387.13
1,191.93,312.47,511.93
159.93,168.47,324.2,511.93
45.8,65,216.47,227.13
214.33,1,383.93,511.93
1,233.53,140.73,511.93
1,222.87,312.47,511.93
90.6,358.33,314.6,511.93
157.8,271.93,309.27,489.53
194.07,316.73,301.8,484.2
317.8,1,383.93,167.4
159.93,91.667,275.13,301.8
214.33,299.67,315.67,424.47
174.87,1,383.93,511.93
159.93,21.267,339.13,305
81,56.467,213.27,188.73
205.8,381.8,258.07,466.07
261.27,1,383.93,511.93
242.07,221.8,324.2,291.13
296.47,1,383.93,511.93
261.27,306.07,383.93,511.93
1,1,316.73,242.07
1,147.13,314.6,511.93
230.33,1,383.93,511.93
323.13,1,374.33,126.87
227.13,17,302.87,111.93
229.27,213.27,326.33,290.07
70.333,108.73,215.4,430.87
295.4,1,383.93,495.93
1,1,337,511.93
113,108.73,199.4,335.93
329.53,1,383.93,312.47
1,1,313.53,315.67
6.3333,61.8,223.93,431.93
211.13,18.067,302.87,168.47
145,1,383.93,511.93
87.4,330.6,276.2,482.07
1,34.067,196.2,243.13
1,1,314.6,243.13
214.33,299.67,383.93,511.93
1,255.93,310.33,511.93
44.733,199.4,205.8,414.87
1,65,312.47,511.93
86.333,47.933,231.4,173.8
145,21.267,339.13,511.93
230.33,301.8,284.73,394.6
108.73,27.667,265.53,353
170.6,221.8,383.93,511.93
98.067,61.8,223.93,418.07
138.6,257,318.87,484.2
188.73,159.93,322.07,296.47
1,145,310.33,511.93
86.333,27.667,255.93,173.8
37.267,65,216.47,414.87
163.13,1,383.93,376.47
305,308.2,383.93,511.93
98.067,317.8,188.73,395.67
180.2,225,221.8,295.4
227.13,123.67,310.33,201.53
1,229.27,326.33,511.93
265.53,89.533,317.8,201.53
229.27,210.07,321,290.07
1,1,315.67,511.93
37.267,65,216.47,435.13
138.6,61.8,222.87,114.07
93.8,145,171.67,194.07
231.4,1,339.13,201.53
327.4,132.2,383.93,206.87
157.8,265.53,215.4,398.87
1,204.73,69.267,273
147.13,58.6,323.13,449
147.13,202.6,222.87,302.87
297.53,204.73,383.93,511.93
1,1,197.27,137.53
36.2,191.93,276.2,482.07
1,241,312.47,511.93
1,241,326.33,511.93
226.07,18.067,302.87,161
227.13,131.13,275.13,201.53
313.53,1,383.93,370.07
297.53,204.73,345.53,376.47
295.4,219.67,343.4,309.27
214.33,299.67,315.67,425.53
202.6,18.067,303.93,201.53
1,1,316.73,245.27
277.27,277.27,383.93,511.93
110.87,108.73,199.4,353
310.33,1,374.33,324.2
343.4,395.67,383.93,505.53
1,1,315.67,305
287.93,1,383.93,511.93
1,145,212.2,414.87
1,147.13,193,511.93
149.27,190.87,267.67,457.53
331.67,62.867,383.93,201.53
174.87,277.27,318.87,489.53
1,233.53,312.47,511.93
174.87,278.33,267.67,394.6
200.47,90.6,339.13,341.27
170.6,255.93,301.8,484.2
278.33,1,383.93,377.53
1,147.13,172.73,315.67
163.13,73.533,253.8,248.47
149.27,190.87,218.6,292.2
215.4,257,318.87,465
149.27,21.267,339.13,310.33
177,234.6,275.13,386.07
1,1,316.73,185.53
242.07,120.47,284.73,201.53
110.87,73.533,265.53,353
261.27,310.33,315.67,489.53
53.267,271.93,143.93,391.4
37.267,145,212.2,414.87
150.33,1,316.73,103.4
98.067,61.8,223.93,431.93
266.6,37.267,339.13,120.47
218.6,159.93,322.07,268.73
45.8,95.933,205.8,394.6
138.6,324.2,215.4,409.53
216.47,17,318.87,237.8
45.8,95.933,205.8,361.53
158.87,37.267,254.87,93.8
287.93,1,383.93,377.53
149.27,18.067,327.4,489.53
1,165.27,91.667,273
1,68.2,214.33,431.93
69.267,104.47,147.13,202.6
197.27,300.73,250.6,387.13
44.733,227.13,161,329.53
159.93,271.93,236.73,406.33
227.13,123.67,331.67,201.53
316.73,1,383.93,370.07
177,185.53,241,296.47
