1,1,331.67,511.93
1,205.8,292.2,511.93
1,1,331.67,332.73
1,303.93,331.67,511.93
1,203.67,118.33,335.93
1,75.667,331.67,511.93
148.2,134.33,275.13,335.93
1,283.67,282.6,511.93
142.87,340.2,331.67,511.93
269.8,411.67,331.67,511.93
1,87.4,282.6,511.93
1,1,331.67,125.8
104.47,120.47,180.2,186.6
1,286.87,282.6,511.93
141.8,353,255.93,413.8
1,350.87,108.73,473.53
1,178.07,187.67,335.93
1,1,331.67,354.07
148.2,81,331.67,163.13
1,81,331.67,364.73
119.4,115.13,331.67,362.6
73.533,233.53,169.53,332.73
1,83.133,133.27,193
18.067,267.67,209,381.8
83.133,347.67,264.47,511.93
1,342.33,108.73,473.53
1,99.133,230.33,335.93
142.87,124.73,331.67,511.93
1,103.4,214.33,298.6
66.067,375.4,258.07,511.93
100.2,439.4,148.2,511.93
1,1,331.67,130.07
1,1,331.67,362.6
73.533,87.4,218.6,205.8
1,104.47,103.4,298.6
1,95.933,121.53,221.8
11.667,250.6,133.27,335.93
1,107.67,214.33,335.93
1,92.733,219.67,239.93
1,83.133,214.33,335.93
83.133,83.133,228.2,220.73
119.4,129,331.67,362.6
1,273,292.2,511.93
154.6,83.133,331.67,354.07
1,314.6,331.67,511.93
159.93,124.73,271.93,329.53
193,168.47,244.2,277.27
1,83.133,331.67,511.93
58.6,315.67,271.93,392.47
1,221.8,271.93,511.93
9.5333,234.6,182.33,335.93
1,92.733,331.67,362.6
141.8,353,287.93,511.93
106.6,447.93,148.2,511.93
1,205.8,133.27,335.93
1,75.667,331.67,473.53
231.4,358.33,289,511.93
1,221.8,331.67,511.93
1,190.87,185.53,333.8
179.13,133.27,331.67,362.6
9.5333,226.07,184.47,335.93
126.87,444.73,230.33,511.93
1,1,331.67,364.73
154.6,129,303.93,335.93
1,87.4,331.67,511.93
11.667,265.53,84.2,333.8
44.733,83.133,331.67,331.67
115.13,231.4,184.47,289
1,83.133,187.67,473.53
118.33,218.6,184.47,334.87
149.27,342.33,331.67,511.93
117.27,387.13,190.87,458.6
151.4,139.67,213.27,190.87
149.27,130.07,283.67,331.67
269.8,285.8,310.33,332.73
199.4,170.6,331.67,354.07
1,236.73,106.6,335.93
1,87.4,218.6,335.93
83.133,372.2,190.87,511.93
123.67,342.33,331.67,511.93
71.4,107.67,152.47,264.47
34.067,114.07,85.267,164.2
1,177,186.6,335.93
1,103.4,212.2,335.93
1,95.933,165.27,335.93
105.53,75.667,331.67,373.27
1,83.133,331.67,354.07
1,1,331.67,133.27
1,120.47,214.33,335.93
100.2,1,331.67,100.2
1,92.733,219.67,335.93
149.27,168.47,244.2,331.67
1,83.133,157.8,286.87
71.4,376.47,189.8,511.93
1,69.267,282.6,511.93
1,1,331.67,120.47
152.47,134.33,214.33,243.13
1,134.33,331.67,511.93
100.2,1,331.67,130.07
148.2,81,331.67,364.73
6.3333,250.6,133.27,335.93
154.6,131.13,331.67,355.13
1,99.133,211.13,332.73
186.6,245.27,268.73,330.6
154.6,87.4,331.67,362.6
106.6,450.07,148.2,511.93
1,306.07,331.67,511.93
57.533,303.93,281.53,470.33
1,83.133,187.67,335.93
267.67,342.33,331.67,477.8
1,209,109.8,473.53
1,1,199.4,121.53
119.4,129,250.6,334.87
156.73,87.4,218.6,155.67
243.13,273,331.67,362.6
22.333,179.13,104.47,232.47
21.267,105.53,134.33,242.07
253.8,134.33,331.67,260.2
1,375.4,258.07,511.93
118.33,124.73,331.67,511.93
119.4,220.73,230.33,334.87
115.13,231.4,184.47,299.67
237.8,262.33,293.27,311.4
214.33,125.8,323.13,168.47
54.333,358.33,127.93,471.4
149.27,346.6,331.67,511.93
1,423.4,62.867,511.93
74.6,105.53,134.33,242.07
238.87,130.07,299.67,199.4
174.87,424.47,261.27,502.33
205.8,349.8,268.73,392.47
14.867,179.13,143.93,274.07
1,348.73,201.53,511.93
195.13,124.73,280.47,252.73
1,420.2,104.47,511.93
248.47,261.27,331.67,364.73
157.8,127.93,331.67,331.67
9.5333,242.07,107.67,333.8
154.6,98.067,203.67,155.67
1,236.73,118.33,335.93
238.87,130.07,283.67,175.93
259.13,193,331.67,308.2
130.07,431.93,258.07,511.93
1,419.13,105.53,511.93
152.47,126.87,230.33,243.13
73.533,111.93,133.27,205.8
214.33,204.73,331.67,362.6
237.8,198.33,329.53,311.4
249.53,198.33,331.67,285.8
268.73,284.73,331.67,354.07
1,314.6,281.53,377.53
1,376.47,261.27,511.93
249.53,195.13,331.67,285.8
6.3333,452.2,87.4,511.93
123.67,134.33,331.67,511.93
19.133,369,120.47,483.13
88.467,342.33,331.67,511.93
169.53,168.47,270.87,332.73
261.27,342.33,331.67,511.93
118.33,124.73,280.47,334.87
73.533,69.267,239.93,206.87
24.467,83.133,133.27,165.27
83.133,306.07,331.67,511.93
83.133,376.47,145,471.4
1,1,106.6,53.267
119.4,391.4,190.87,511.93
1,230.33,119.4,335.93
154.6,87.4,217.53,157.8
1,378.6,232.47,511.93
154.6,129,331.67,354.07
109.8,172.73,164.2,239.93
99.133,436.2,149.27,511.93
107.67,120.47,214.33,248.47
1,314.6,281.53,511.93
1,230.33,109.8,333.8
136.47,321,219.67,361.53
1,303.93,281.53,392.47
1,83.133,122.6,239.93
10.6,114.07,74.6,165.27
118.33,174.87,195.13,334.87
169.53,220.73,230.33,327.4
156.73,207.93,294.33,332.73
252.73,238.87,331.67,362.6
17,230.33,73.533,298.6
1,205.8,119.4,337
265.53,164.2,331.67,260.2
37.267,285.8,118.33,335.93
1,83.133,133.27,232.47
1,99.133,211.13,335.93
251.67,193,331.67,354.07
126.87,450.07,230.33,511.93
88.467,373.27,188.73,471.4
177,201.53,268.73,332.73
88.467,373.27,258.07,511.93
1,205.8,119.4,335.93
179.13,253.8,258.07,350.87
177,422.33,261.27,511.93
195.13,124.73,271.93,168.47
289,134.33,331.67,199.4
156.73,124.73,280.47,332.73
83.133,408.47,126.87,471.4
156.73,133.27,331.67,373.27
1,339.13,111.93,473.53
84.2,69.267,239.93,206.87
237.8,130.07,331.67,362.6
149.27,340.2,331.67,511.93
156.73,130.07,331.67,373.27
44.733,83.133,228.2,220.73
1,420.2,104.47,477.8
126.87,347.67,264.47,511.93
126.87,424.47,264.47,511.93
214.33,204.73,331.67,354.07
1,95.933,121.53,239.93
149.27,124.73,283.67,332.73
159.93,125.8,331.67,364.73
268.73,284.73,331.67,364.73
1,313.53,212.2,511.93
183.4,201.53,268.73,332.73
63.933,348.73,201.53,472.47
1,322.07,132.2,369
1,426.6,95.933,511.93
1,267.67,282.6,381.8
1,267.67,282.6,511.93
206.87,309.27,331.67,373.27
83.133,114.07,180.2,220.73
232.47,306.07,289,511.93
1,419.13,105.53,483.13
214.33,275.13,270.87,331.67
1,205.8,118.33,335.93
156.73,175.93,212.2,264.47
1,1,331.67,119.4
100.2,423.4,151.4,511.93
6.3333,452.2,86.333,511.93
1,343.4,111.93,473.53
84.2,92.733,219.67,238.87
289,170.6,331.67,232.47
141.8,341.27,331.67,511.93
1,273,292.2,395.67
1,1,171.67,79.933
1,1,331.67,121.53
68.2,369,115.13,414.87
1,226.07,185.53,333.8
58.6,103.4,214.33,248.47
289,134.33,331.67,210.07
198.33,162.07,295.4,300.73
44.733,221.8,271.93,392.47
1,314.6,281.53,429.8
11.667,250.6,84.2,312.47
86.333,111.93,136.47,185.53
201.53,270.87,275.13,335.93
156.73,83.133,228.2,159.93
73.533,114.07,117.27,172.73
119.4,378.6,232.47,511.93
157.8,126.87,331.67,331.67
252.73,130.07,331.67,182.33
156.73,115.13,331.67,168.47
23.4,1,68.2,43.667
1,11.667,175.93,120.47
100.2,423.4,165.27,511.93
156.73,83.133,331.67,157.8
1,130.07,104.47,232.47
1,104.47,103.4,232.47
127.93,378.6,171.67,424.47
260.2,342.33,331.67,477.8
1,347.67,111.93,478.87
154.6,279.4,270.87,334.87
141.8,346.6,331.67,511.93
173.8,342.33,331.67,511.93
237.8,130.07,331.67,364.73
214.33,194.07,331.67,362.6
211.13,162.07,265.53,289
149.27,358.33,289,511.93
154.6,270.87,275.13,335.93
125.8,111.93,168.47,185.53
75.667,137.53,134.33,242.07
35.133,285.8,109.8,335.93
269.8,166.33,331.67,241
156.73,115.13,323.13,168.47
159.93,125.8,271.93,332.73
105.53,111.93,266.6,330.6
71.4,124.73,134.33,264.47
199.4,306.07,282.6,350.87
156.73,83.133,331.67,331.67
14.867,1,68.2,43.667
156.73,129,267.67,332.73
141.8,342.33,331.67,511.93
211.13,196.2,265.53,289
109.8,273,171.67,330.6
1,203.67,84.2,285.8
1,326.33,120.47,511.93
106.6,439.4,148.2,511.93
1,11.667,180.2,120.47
152.47,347.67,245.27,451.13
11.667,234.6,165.27,335.93
1,303.93,281.53,511.93
71.4,376.47,230.33,511.93
143.93,69.267,315.67,129
1,286.87,282.6,392.47
44.733,221.8,184.47,335.93
1,69.267,239.93,335.93
141.8,353,255.93,437.27
71.4,376.47,228.2,511.93
1,353,92.733,473.53
177,134.33,303.93,325.27
1,99.133,122.6,232.47
1,263.4,106.6,335.93
1,348.73,239.93,511.93
183.4,201.53,270.87,332.73
14.867,1,55.4,43.667
268.73,284.73,331.67,348.73
78.867,105.53,122.6,166.33
