1,1,383.93,511.93
150.33,1,383.93,511.93
311.4,1,383.93,147.13
1,1,211.13,511.93
202.6,1,327.4,258.07
1,1,181.27,511.93
260.2,1,383.93,511.93
231.4,164.2,377.53,255.93
1,1,236.73,511.93
1,1,142.87,511.93
200.47,1,383.93,511.93
161,1,383.93,511.93
142.87,1,193,511.93
258.07,1,383.93,511.93
200.47,225,296.47,326.33
1,1,70.333,271.93
1,1,230.33,511.93
200.47,220.73,383.93,511.93
1,49,137.53,511.93
1,1,78.867,511.93
210.07,238.87,383.93,511.93
113,1,383.93,511.93
260.2,1,383.93,174.87
150.33,1,383.93,258.07
226.07,172.73,379.67,295.4
258.07,162.07,335.93,212.2
202.6,1,327.4,254.87
1,1,137.53,511.93
188.73,270.87,236.73,511.93
205.8,1,363.67,257
49,49,141.8,511.93
200.47,225,370.07,326.33
231.4,241,383.93,511.93
166.33,1,241,258.07
150.33,1,241,511.93
250.6,165.27,383.93,315.67
161,1,358.33,511.93
49,49,137.53,511.93
244.2,1,383.93,511.93
1,1,241,511.93
140.73,1,193,511.93
302.87,1,383.93,421.27
298.6,364.73,383.93,511.93
244.2,1,383.93,297.53
1,1,141.8,511.93
226.07,232.47,296.47,294.33
1,97,84.2,511.93
114.07,1,183.4,511.93
113,1,276.2,511.93
1,1,84.2,511.93
321,278.33,383.93,406.33
302.87,1,383.93,490.6
113,1,230.33,511.93
200.47,225,383.93,511.93
289,110.87,357.27,194.07
113,1,173.8,511.93
231.4,269.8,354.07,511.93
340.2,311.4,383.93,363.67
268.73,163.13,383.93,511.93
199.4,1,343.4,299.67
202.6,1,383.93,511.93
258.07,275.13,339.13,511.93
250.6,1,383.93,315.67
260.2,1,383.93,237.8
300.73,281.53,358.33,494.87
340.2,241,383.93,363.67
294.33,278.33,383.93,511.93
140.73,1,196.2,511.93
331.67,364.73,375.4,444.73
202.6,1,383.93,254.87
1,1,132.2,271.93
228.2,268.73,271.93,511.93
231.4,268.73,339.13,511.93
200.47,1,379.67,511.93
298.6,311.4,383.93,511.93
337,241,383.93,421.27
294.33,446.87,383.93,511.93
188.73,1,276.2,511.93
253.8,1,383.93,511.93
317.8,217.53,383.93,277.27
294.33,241,383.93,511.93
232.47,287.93,276.2,481
