267.67,1,311.4,236.73
1,1,328.47,511.93
228.2,1,383.93,511.93
258.07,1,383.93,511.93
58.6,228.2,310.33,393.53
190.87,341.27,235.67,511.93
71.4,257,307.13,331.67
1,1,383.93,511.93
139.67,1,285.8,282.6
1,1,187.67,354.07
145,241,305,305
66.067,218.6,309.27,383.93
1,334.87,113,511.93
1,270.87,123.67,511.93
237.8,1,383.93,511.93
1,1,215.4,511.93
1,1,307.13,511.93
1,1,319.93,511.93
239.93,1,292.2,262.33
312.47,1,383.93,511.93
57.533,1,245.27,298.6
267.67,1,383.93,511.93
237.8,219.67,309.27,411.67
1,1,308.2,511.93
1,1,245.27,511.93
237.8,1,330.6,511.93
1,1,329.53,511.93
145,318.87,303.93,398.87
1,287.93,109.8,511.93
267.67,1,310.33,104.47
1,1,309.27,511.93
316.73,275.13,383.93,511.93
267.67,1,315.67,236.73
59.667,279.4,231.4,335.93
237.8,350.87,306.07,413.8
1,236.73,329.53,511.93
1,1,186.6,294.33
259.13,1,333.8,415.93
57.533,255.93,242.07,337
1,1,239.93,511.93
70.333,325.27,232.47,511.93
150.33,1,283.67,275.13
159.93,79.933,206.87,275.13
59.667,218.6,319.93,511.93
47.933,219.67,309.27,411.67
1,1,310.33,511.93
235.67,1,383.93,511.93
107.67,279.4,309.27,383.93
59.667,1,319.93,511.93
58.6,1,310.33,511.93
59.667,218.6,309.27,401
239.93,1,383.93,511.93
58.6,242.07,309.27,390.33
1,255.93,308.2,511.93
1,273,165.27,511.93
1,273,328.47,511.93
1,218.6,328.47,511.93
58.6,263.4,242.07,337
198.33,1,285.8,263.4
58.6,242.07,308.2,337
241,1,383.93,511.93
47.933,227.13,307.13,511.93
47.933,219.67,309.27,511.93
153.53,218.6,309.27,383.93
58.6,236.73,309.27,398.87
1,1,186.6,290.07
78.867,65,186.6,294.33
267.67,1,311.4,253.8
258.07,219.67,309.27,411.67
1,1,232.47,511.93
235.67,1,329.53,511.93
138.6,326.33,239.93,511.93
139.67,1,244.2,282.6
59.667,218.6,309.27,394.6
242.07,1,284.73,260.2
1,1,285.8,290.07
343.4,389.27,383.93,511.93
236.73,228.2,310.33,393.53
58.6,278.33,150.33,335.93
239.93,1,280.47,262.33
238.87,381.8,319.93,511.93
165.27,79.933,206.87,275.13
1,1,187.67,362.6
57.533,255.93,307.13,390.33
267.67,1,329.53,511.93
58.6,242.07,308.2,378.6
47.933,227.13,303.93,385
198.33,1,238.87,260.2
286.87,60.733,329.53,511.93
228.2,287.93,314.6,511.93
150.33,1,250.6,275.13
241,1,312.47,389.27
190.87,344.47,329.53,511.93
233.53,360.47,308.2,511.93
314.6,1,383.93,456.47
313.53,1,383.93,511.93
47.933,227.13,307.13,353
139.67,1,287.93,291.13
314.6,1,383.93,395.67
58.6,278.33,188.73,335.93
1,1,250.6,290.07
157.8,1,250.6,270.87
59.667,279.4,172.73,334.87
1,1,150.33,287.93
1,333.8,109.8,511.93
264.47,218.6,308.2,299.67
66.067,327.4,233.53,511.93
53.267,280.47,101.27,337
1,267.67,215.4,511.93
333.8,397.8,383.93,511.93
267.67,1,310.33,216.47
239.93,1,330.6,511.93
58.6,228.2,310.33,511.93
237.8,305,309.27,366.87
145,1,241,274.07
267.67,1,310.33,236.73
143.93,242.07,305,317.8
165.27,333.8,319.93,511.93
1,322.07,239.93,511.93
59.667,279.4,236.73,330.6
236.73,321,303.93,370.07
161,299.67,309.27,383.93
171.67,321,303.93,398.87
108.73,322.07,150.33,369
165.27,328.47,287.93,401
241,1,330.6,346.6
242.07,380.73,328.47,511.93
166.33,328.47,282.6,378.6
190.87,341.27,308.2,511.93
151.4,1,239.93,274.07
254.87,395.67,328.47,511.93
47.933,227.13,307.13,385
166.33,328.47,287.93,382.87
282.6,354.07,329.53,511.93
209,299.67,309.27,383.93
140.73,316.73,292.2,385
78.867,321,269.8,511.93
241,1,283.67,261.27
223.93,287.93,309.27,390.33
71.4,257,307.13,390.33
258.07,1,333.8,415.93
258.07,219.67,309.27,366.87
228.2,1,330.6,511.93
286.87,10.6,328.47,511.93
66.067,218.6,308.2,329.53
59.667,241,305,334.87
57.533,255.93,308.2,390.33
102.33,324.2,200.47,383.93
70.333,330.6,328.47,511.93
60.733,228.2,310.33,393.53
237.8,219.67,309.27,511.93
154.6,299.67,309.27,383.93
145,242.07,305,310.33
1,267.67,329.53,511.93
107.67,279.4,309.27,398.87
237.8,1,322.07,511.93
286.87,61.8,329.53,511.93
236.73,298.6,309.27,383.93
238.87,276.2,307.13,334.87
12.733,457.53,65,511.93
71.4,257,303.93,331.67
190.87,344.47,234.6,511.93
286.87,1,330.6,511.93
161,79.933,202.6,274.07
258.07,305,309.27,366.87
66.067,241,305,329.53
238.87,276.2,307.13,353
233.53,349.8,303.93,394.6
13.8,463.93,68.2,511.93
171.67,318.87,303.93,398.87
59.667,241,305,330.6
239.93,373.27,308.2,511.93
238.87,361.53,328.47,511.93
157.8,1,250.6,275.13
139.67,1,244.2,291.13
59.667,218.6,309.27,383.93
267.67,1,322.07,259.13
237.8,154.6,309.27,511.93
59.667,279.4,145,334.87
1,273,111.93,511.93
165.27,333.8,265.53,511.93
241,1,287.93,262.33
223.93,361.53,286.87,511.93
267.67,218.6,308.2,305
267.67,218.6,308.2,299.67
239.93,1,329.53,511.93
239.93,373.27,328.47,511.93
242.07,199.4,308.2,266.6
139.67,1,232.47,282.6
264.47,154.6,307.13,260.2
165.27,333.8,285.8,511.93
223.93,361.53,328.47,511.93
241,1,330.6,475.67
1,287.93,233.53,511.93
238.87,219.67,309.27,411.67
143.93,236.73,308.2,317.8
57.533,255.93,238.87,298.6
228.2,218.6,329.53,511.93
1,273,232.47,511.93
138.6,299.67,309.27,383.93
238.87,381.8,291.13,511.93
245.27,430.87,308.2,511.93
1,394.6,81,511.93
153.53,218.6,309.27,401
1,1,241,354.07
233.53,354.07,329.53,511.93
286.87,1,383.93,511.93
241,207.93,285.8,262.33
233.53,363.67,285.8,511.93
241,1,311.4,261.27
1,273,123.67,511.93
60.733,242.07,305,329.53
70.333,330.6,232.47,511.93
239.93,381.8,308.2,511.93
274.07,60.733,322.07,346.6
241,1,322.07,346.6
313.53,275.13,383.93,511.93
47.933,267.67,215.4,511.93
57.533,1,239.93,298.6
1,287.93,239.93,511.93
171.67,330.6,282.6,378.6
140.73,219.67,309.27,411.67
140.73,318.87,292.2,385
137.53,276.2,307.13,353
236.73,321,303.93,378.6
234.6,236.73,308.2,305
282.6,378.6,328.47,511.93
162.07,305,303.93,353
141.8,318.87,303.93,390.33
153.53,279.4,309.27,383.93
270.87,1,315.67,100.2
266.6,236.73,308.2,305
203.67,305,303.93,353
282.6,1,383.93,511.93
242.07,1,322.07,346.6
267.67,218.6,308.2,307.13
58.6,236.73,308.2,335.93
58.6,278.33,156.73,335.93
237.8,219.67,309.27,366.87
47.933,227.13,303.93,338.07
236.73,275.13,309.27,393.53
60.733,242.07,305,330.6
239.93,1,322.07,262.33
62.867,292.2,180.2,335.93
78.867,65,186.6,290.07
237.8,350.87,306.07,511.93
165.27,333.8,285.8,401
278.33,361.53,328.47,511.93
1,334.87,79.933,511.93
141.8,318.87,293.27,378.6
254.87,395.67,296.47,511.93
54.333,463.93,110.87,511.93
267.67,1,310.33,204.73
267.67,1,311.4,78.867
236.73,236.73,309.27,393.53
241,173.8,308.2,298.6
1,322.07,233.53,511.93
242.07,370.07,298.6,511.93
267.67,1,308.2,104.47
241,173.8,308.2,271.93
151.4,1,239.93,270.87
314.6,1,383.93,511.93
161,328.47,292.2,385
235.67,362.6,277.27,511.93
239.93,395.67,328.47,511.93
266.6,236.73,307.13,305
241,199.4,312.47,389.27
58.6,278.33,248.47,343.4
1,270.87,215.4,511.93
228.2,287.93,310.33,389.27
270.87,1,311.4,100.2
341.27,275.13,383.93,365.8
97,325.27,165.27,367.93
165.27,333.8,265.53,399.93
282.6,15.933,326.33,511.93
58.6,291.13,99.133,335.93
218.6,343.4,303.93,390.33
1,325.27,233.53,511.93
58.6,278.33,180.2,335.93
198.33,1,265.53,263.4
58.6,255.93,238.87,335.93
239.93,395.67,296.47,511.93
267.67,1,312.47,259.13
66.067,286.87,188.73,329.53
166.33,299.67,309.27,383.93
235.67,362.6,328.47,511.93
241,199.4,308.2,271.93
231.4,318.87,303.93,363.67
235.67,362.6,298.6,511.93
259.13,1,333.8,100.2
139.67,1,217.53,193
145,1,239.93,274.07
254.87,362.6,306.07,413.8
78.867,331.67,215.4,511.93
342.33,407.4,383.93,511.93
47.933,270.87,97,337
316.73,349.8,383.93,511.93
242.07,383.93,293.27,511.93
66.067,242.07,305,329.53
66.067,322.07,233.53,511.93
341.27,275.13,383.93,350.87
102.33,324.2,157.8,383.93
53.267,280.47,165.27,367.93
236.73,321,303.93,398.87
162.07,328.47,303.93,390.33
162.07,279.4,309.27,383.93
259.13,1,310.33,142.87
259.13,1,315.67,100.2
139.67,328.47,182.33,383.93
259.13,1,333.8,253.8
267.67,1,310.33,244.2
198.33,1,244.2,263.4
47.933,267.67,159.93,338.07
1,394.6,110.87,511.93
266.6,236.73,308.2,300.73
242.07,383.93,298.6,511.93
60.733,278.33,180.2,335.93
223.93,361.53,269.8,511.93
162.07,328.47,293.27,378.6
236.73,321,303.93,363.67
47.933,270.87,111.93,338.07
159.93,79.933,232.47,282.6
242.07,395.67,293.27,511.93
66.067,325.27,233.53,511.93
260.2,430.87,303.93,511.93
342.33,388.2,383.93,511.93
242.07,298.6,309.27,383.93
167.4,79.933,232.47,282.6
143.93,255.93,305,317.8
235.67,362.6,314.6,511.93
333.8,403.13,383.93,503.4
78.867,324.2,215.4,511.93
236.73,298.6,309.27,393.53
235.67,298.6,309.27,383.93
139.67,1,232.47,275.13
242.07,1,310.33,260.2
236.73,430.87,308.2,511.93
47.933,267.67,200.47,383.93
233.53,360.47,286.87,511.93
71.4,242.07,308.2,331.67
78.867,328.47,215.4,511.93
264.47,65,309.27,253.8
333.8,403.13,383.93,511.93
47.933,270.87,97,338.07
139.67,328.47,200.47,383.93
255.93,381.8,308.2,511.93
