1,1,512.96,397.17
42.354,306.19,142.43,375.67
209.42,1,512.96,397.17
285.52,1,512.96,296.27
1,162.28,249.12,397.17
106.04,1,311.16,123.41
75.438,1,512.96,397.17
241.68,1,512.96,302.89
1,1,512.96,306.19
1,235.89,512.96,397.17
357.47,128.37,440.18,207.77
19.196,271.46,473.26,397.17
127.54,168.07,227.62,216.87
69.648,93.633,247.47,184.61
1,101.08,314.46,397.17
310.33,129.2,441.01,296.27
1,161.45,302.06,397.17
338.45,1,512.96,297.92
326.04,29.948,512.96,397.17
448.45,29.948,512.96,177.17
1,279.73,512.96,397.17
28.294,1,341.76,331.83
1,248.3,512.96,397.17
1,1,87.844,58.896
1,101.08,329.35,397.17
214.39,1,340.93,190.4
39.873,256.57,512.96,397.17
1,1,141.6,49.798
326.04,288,512.96,397.17
180.48,292.96,385.59,347.55
1,339.28,169.72,397.17
12.579,101.08,314.46,288.82
71.302,10.925,150.7,61.377
1,1,512.96,370.71
48.971,162.28,226.79,303.71
1,1,116.79,86.19
1,1,167.24,245.82
66.34,101.08,306.19,308.67
87.017,230.1,512.96,397.17
1,1,331.01,177.17
241.68,1,512.96,303.71
1,201.15,512.96,397.17
273.94,268.15,388.9,323.56
1,234.24,45.662,284.69
178,271.46,307.85,311.98
71.302,161.45,134.16,218.52
162.28,1,341.76,192.88
136.64,176.34,512.96,397.17
75.438,87.017,284.69,253.26
82.054,164.76,512.96,397.17
345.07,229.27,436.05,269.8
75.438,1,383.94,258.22
1,1,341.76,370.71
144.91,278.07,428.6,397.17
74.61,191.23,136.64,240.85
26.64,1,221.83,115.14
1,1,141.6,279.73
162.28,20.023,341.76,192.88
66.34,345.07,179.65,397.17
136.64,316.95,447.62,397.17
241.68,24.985,426.95,302.89
360.78,67.167,403.79,115.14
360.78,67.167,429.43,115.14
209.42,1,512.96,298.75
1,1,343.41,87.844
98.596,326.04,450.11,397.17
26.64,1,341.76,192.88
26.64,1,341.76,308.67
1,1,216.04,397.17
1,90.325,106.04,370.71
362.44,74.61,437.7,115.14
292.96,1,441.84,182.96
1,39.873,116.79,91.152
10.098,89.498,131.68,197.85
340.1,1,512.96,115.96
264.84,44.835,338.45,190.4
28.294,1,341.76,192.88
380.63,129.2,429.43,170.55
38.219,278.07,512.96,397.17
66.34,101.08,241.68,249.12
359.13,124.24,438.53,210.25
1,15.06,264.01,177.17
144.91,350.03,396.35,397.17
195.36,206.12,313.64,288
283.04,279.73,512.96,397.17
79.573,101.08,329.35,289.65
1,192.88,216.04,397.17
1,1,340.93,397.17
1,1,116.79,370.71
40.7,281.38,302.89,363.26
1,1,331.01,87.844
1,90.325,157.32,370.71
1,162.28,220.18,325.22
75.438,1,512.96,296.27
1,1,331.01,397.17
361.61,128.37,433.56,168.9
120.93,1,307.02,63.858
149.88,180.48,306.19,308.67
25.812,1,232.58,83.708
25.812,1,340.93,190.4
210.25,8.4437,383.94,258.22
39.873,278.07,428.6,397.17
285.52,129.2,441.01,296.27
350.03,96.942,436.87,170.55
67.994,101.08,331.83,313.64
38.219,338.45,312.81,397.17
418.68,34.91,512.96,211.91
75.438,1,311.16,253.26
125.89,87.017,247.47,158.97
178,271.46,330.18,312.81
350.03,67.994,440.18,207.77
1,280.55,187.09,397.17
292.96,1,512.96,211.91
238.37,1,340.93,81.227
135.81,284.69,461.69,397.17
28.294,1,254.91,115.14
67.994,93.633,310.33,308.67
1,162.28,302.06,397.17
39.873,288.82,262.36,397.17
359.95,127.54,433.56,172.21
106.04,38.219,203.64,96.942
384.77,1,512.96,211.91
1,326.04,450.11,397.17
83.708,316.12,428.6,397.17
1,86.19,226.79,397.17
163.94,284.69,512.96,397.17
75.438,87.017,260.7,253.26
1,101.08,512.96,397.17
144.91,105.21,233.41,182.13
50.625,188.75,111.83,249.12
39.873,243.34,512.96,397.17
226.79,1,340.93,81.227
145.74,1,253.26,48.144
58.069,235.89,349.2,356.65
50.625,188.75,206.94,249.12
290.48,130.03,335.14,187.92
40.7,309.5,260.7,363.26
209.42,19.196,439.35,298.75
1,1,307.85,397.17
272.28,256.57,474.09,351.68
359.13,128.37,438.53,210.25
40.7,278.9,302.89,363.26
357.47,128.37,440.18,187.09
98.596,344.24,450.11,397.17
1,1,157.32,370.71
1,1,116.79,250.78
106.04,38.219,220.18,123.41
19.196,271.46,473.26,345.07
41.527,280.55,179.65,333.49
360.78,34.91,450.93,115.96
1,10.098,53.933,58.896
278.07,284.69,429.43,350.03
1,1,331.01,74.61
108.52,56.415,163.11,96.942
82.881,1,185.44,47.317
163.94,356.65,292.13,397.17
191.23,35.737,295.44,97.769
273.11,256.57,347.55,308.67
173.03,48.144,213.56,93.633
362.44,69.648,429.43,115.14
1,338.45,450.11,397.17
1,182.13,49.798,245.82
55.587,15.887,221.83,115.14
383.94,182.96,512.96,303.71
227.62,1,326.04,87.844
359.95,128.37,433.56,172.21
191.23,35.737,274.76,97.769
186.27,158.15,310.33,263.19
38.219,338.45,383.11,397.17
39.873,291.31,207.77,397.17
206.12,235.89,349.2,312.81
1,311.16,187.09,397.17
1,228.45,73.783,354.16
241.68,105.21,382.29,258.22
371.53,302.06,512.96,397.17
98.596,350.86,450.11,397.17
211.08,158.15,288.82,263.19
38.219,278.07,429.43,397.17
180.48,200.33,385.59,347.55
178.82,322.74,378.98,397.17
39.046,342.59,312.81,397.17
410.41,1,512.96,211.91
82.881,101.08,225.97,207.77
350.03,17.542,447.62,58.069
82.054,1,512.96,397.17
25.812,1,167.24,63.031
186.27,96.942,247.47,152.36
1,101.08,331.83,397.17
67.994,168.07,240.03,268.97
195.36,206.12,329.35,289.65
1,115.14,100.25,245.82
358.3,67.994,437.7,115.14
15.06,1,307.02,63.858
162.28,197.02,244.99,258.22
178,156.49,265.67,232.58
144.91,316.95,447.62,397.17
154.01,186.27,244.99,259.05
173.03,190.4,329.35,289.65
67.994,101.08,329.35,289.65
340.1,1,512.96,119.27
353.34,226.79,439.35,281.38
1,228.45,130.85,397.17
74.61,190.4,136.64,240.85
38.219,280.55,512.96,397.17
345.89,12.579,387.25,53.106
242.51,355.82,379.8,397.17
222.66,1,311.16,68.821
283.04,281.38,512.96,397.17
24.158,162.28,73.783,228.45
15.06,1,307.85,63.858
60.55,282.21,183.79,334.31
24.158,115.14,100.25,228.45
67.994,190.4,199.5,249.12
163.94,316.12,378.98,382.29
163.94,316.12,333.49,356.65
24.158,173.03,85.362,228.45
178.82,350.03,396.35,397.17
1,1,116.79,171.38
1,1,307.85,177.17
136.64,200.33,447.62,397.17
178.82,324.39,360.78,374.01
1,161.45,226.79,397.17
379.8,296.27,512.96,397.17
89.498,237.55,248.3,308.67
333.49,284.69,512.96,325.22
101.9,330.18,428.6,397.17
410.41,1,512.96,69.648
67.994,168.07,244.99,268.97
278.07,283.04,429.43,350.03
48.144,93.633,288.82,331.83
1,311.16,249.12,397.17
67.994,93.633,268.15,308.67
340.1,1,512.96,46.49
178,162.28,256.57,232.58
379.8,293.79,512.96,397.17
198.67,174.69,241.68,235.06
36.565,96.942,117.62,162.28
69.648,132.51,220.18,184.61
38.219,280.55,429.43,397.17
193.71,282.21,302.89,326.87
1,48.144,72.129,101.9
178.82,322.74,395.52,397.17
227.62,1,341.76,92.806
231.76,337.62,428.6,397.17
383.94,34.91,512.96,303.71
1,44.008,76.265,132.51
67.994,168.07,248.3,308.67
330.18,1,512.96,244.99
186.27,96.942,238.37,152.36
359.95,128.37,429.43,172.21
10.098,86.19,144.09,228.45
358.3,129.2,436.87,170.55
125.89,87.017,190.4,149.05
1,80.4,59.723,250.78
40.7,248.3,388.9,363.26
333.49,281.38,512.96,325.22
1,1,264.01,177.17
135.81,13.406,206.12,61.377
177.17,1,341.76,92.806
41.527,280.55,429.43,350.03
407.1,176.34,512.96,303.71
1,1,116.79,91.152
333.49,281.38,512.96,397.17
310.33,241.68,430.26,296.27
82.054,230.1,512.96,397.17
69.648,93.633,268.15,184.61
26.64,188.75,240.03,249.12
38.219,280.55,428.6,397.17
10.098,96.942,117.62,197.85
79.573,101.08,225.97,242.51
1,48.144,64.685,132.51
77.919,291.31,197.02,332.66
178,271.46,324.39,312.81
39.046,349.2,312.81,397.17
26.64,1,185.44,63.031
1,183.79,54.76,250.78
1,174.69,54.76,279.73
1,275.59,56.415,326.87
357.47,72.129,441.01,239.2
149.88,182.13,314.46,288.82
192.88,248.3,388.9,323.56
178.82,350.03,378.98,397.17
1,48.144,144.09,132.51
19.196,280.55,197.85,334.31
1,1,167.24,73.783
39.873,192.88,216.04,397.17
41.527,259.05,130.85,315.29
7.6167,149.88,92.806,242.51
458.38,142.43,512.96,264.84
340.1,1,512.96,77.092
73.783,168.07,205.29,237.55
42.354,161.45,158.97,230.93
333.49,176.34,512.96,397.17
89.498,243.34,211.08,292.96
1,161.45,220.18,397.17
1,338.45,169.72,397.17
1,86.19,148.22,364.92
234.24,1,344.24,187.92
357.47,129.2,441.01,281.38
69.648,124.24,268.15,184.61
69.648,226.79,146.57,287.17
45.662,162.28,92.806,228.45
1,101.08,306.19,397.17
41.527,280.55,345.89,361.61
186.27,182.96,310.33,263.19
210.25,86.19,277.25,186.27
1,1,336.8,87.844
97.769,14.233,156.49,63.031
178,200.33,385.59,347.55
75.438,22.504,277.25,186.27
48.144,93.633,248.3,331.83
67.167,57.242,144.09,117.62
25.812,1,277.25,186.27
45.662,168.07,88.671,228.45
98.596,350.86,365.74,397.17
279.73,355.82,379.8,397.17
12.579,101.08,241.68,205.29
1,115.14,158.97,245.82
199.5,164.76,302.06,261.53
127.54,168.07,240.03,233.41
283.04,286.34,512.96,397.17
211.91,164.76,302.06,253.26
92.806,93.633,248.3,148.22
190.4,182.13,314.46,288.82
67.167,192.88,216.04,318.6
19.196,271.46,473.26,342.59
111.83,283.04,512.96,397.17
1,1,141.6,58.896
199.5,164.76,302.06,253.26
145.74,1,227.62,48.144
448.45,45.662,512.96,177.17
150.7,101.08,206.12,147.39
144.91,346.72,428.6,387.25
48.144,281.38,236.72,333.49
38.219,338.45,428.6,397.17
1,48.144,72.129,91.152
272.28,256.57,512.96,397.17
234.24,1,512.96,187.92
50.625,93.633,248.3,303.71
95.287,192.88,240.03,234.24
242.51,1,512.96,187.92
178,156.49,284.69,235.06
224.31,1,326.04,87.844
221.83,200.33,288.82,263.19
1,320.25,87.017,397.17
92.806,93.633,248.3,150.7
7.6167,90.325,157.32,242.51
244.16,1,311.16,47.317
235.06,279.73,512.96,397.17
1,228.45,87.017,397.17
264.84,8.4437,338.45,190.4
297.92,305.37,447.62,397.17
60.55,280.55,183.79,334.31
410.41,1,512.96,85.362
1,212.73,122.58,370.71
38.219,316.12,428.6,397.17
75.438,87.017,247.47,171.38
348.38,42.354,435.22,102.73
242.51,1,344.24,171.38
72.956,281.38,236.72,333.49
11.752,90.325,106.04,168.07
470.78,333.49,512.96,397.17
180.48,282.21,385.59,347.55
422.81,182.96,482.36,288.82
357.47,150.7,441.01,239.2
1,1,206.12,61.377
50.625,211.08,172.21,303.71
348.38,1,441.84,57.242
178,271.46,278.9,311.98
361.61,127.54,433.56,169.72
330.18,1,441.84,182.96
28.294,1,185.44,63.031
89.498,243.34,222.66,292.96
1,48.144,158.97,245.82
164.76,316.12,428.6,397.17
348.38,1,441.84,148.22
330.18,1,512.96,182.96
379.8,295.44,512.96,397.17
1,161.45,220.18,325.22
62.204,39.873,116.79,86.19
211.08,164.76,302.06,253.26
15.06,212.73,122.58,314.46
192.88,256.57,318.6,297.1
53.933,34.083,116.79,86.19
358.3,129.2,441.01,210.25
227.62,1,341.76,87.844
67.994,190.4,161.45,249.12
144.91,326.04,333.49,376.5
116.79,87.017,247.47,153.18
149.88,101.08,241.68,158.15
359.13,150.7,441.01,209.42
326.04,287.17,512.96,397.17
145.74,1,203.64,43.181
291.31,241.68,430.26,296.27
350.03,67.994,437.7,170.55
106.87,162.28,226.79,268.97
226.79,100.25,302.89,164.76
1,80.4,59.723,132.51
39.046,349.2,383.11,397.17
144.91,337.62,428.6,397.17
195.36,190.4,329.35,289.65
211.08,184.61,310.33,263.19
347.55,226.79,439.35,281.38
187.92,35.737,295.44,97.769
358.3,67.994,437.7,114.31
254.91,283.04,429.43,350.03
258.22,8.4437,338.45,190.4
358.3,74.61,437.7,130.03
69.648,126.72,220.18,184.61
426.95,29.948,512.96,296.27
348.38,42.354,437.7,115.14
44.008,288.82,262.36,397.17
371.53,302.06,460.03,359.95
27.467,338.45,249.12,397.17
1,1,116.79,132.51
15.06,5.9625,80.4,49.798
83.708,330.18,428.6,397.17
69.648,128.37,220.18,184.61
244.16,1,309.5,65.513
69.648,192.88,153.18,287.17
224.31,1,341.76,87.844
192.88,271.46,268.15,311.98
1,48.144,144.09,197.85
7.6167,90.325,106.04,242.51
125.89,87.017,200.33,149.05
58.069,235.89,512.96,397.17
48.971,280.55,116.79,326.87
1,1,167.24,63.031
183.79,324.39,360.78,373.19
66.34,162.28,167.24,205.29
130.03,134.99,260.7,253.26
45.662,115.14,100.25,162.28
1,1,67.994,58.896
1,39.873,64.685,95.287
15.06,212.73,73.783,314.46
1,226.79,134.99,364.92
1,171.38,220.18,325.22
211.08,184.61,288.82,263.19
358.3,74.61,427.77,115.14
1,165.59,54.76,279.73
239.2,206.12,302.06,247.47
1,35.737,120.1,279.73
45.662,161.45,150.7,218.52
125.89,87.017,190.4,137.47
73.783,168.07,141.6,228.45
1,228.45,81.227,339.28
48.971,280.55,179.65,333.49
229.27,322.74,364.92,372.36
41.527,280.55,219.35,340.93
448.45,29.948,512.96,77.092
74.61,190.4,199.5,240.85
7.6167,90.325,106.04,210.25
66.34,316.95,207.77,397.17
50.625,188.75,240.03,249.12
379.8,281.38,512.96,397.17
1,314.46,187.09,397.17
116.79,87.017,247.47,156.49
242.51,1,344.24,187.92
65.513,211.08,172.21,283.86
7.6167,149.88,157.32,242.51
170.55,351.68,428.6,397.17
46.49,338.45,101.08,397.17
135.81,19.196,206.12,66.34
1,182.13,54.76,245.82
361.61,130.03,438.53,210.25
73.783,168.07,157.32,228.45
193.71,271.46,473.26,342.59
311.98,268.15,388.9,323.56
357.47,72.129,441.01,244.99
234.24,287.17,302.89,329.35
149.88,283.04,197.85,329.35
28.294,1,253.26,115.14
178,162.28,226.79,232.58
163.94,356.65,258.22,397.17
87.844,168.07,205.29,233.41
11.752,90.325,106.04,172.21
192.88,248.3,318.6,297.1
144.91,102.73,241.68,182.13
41.527,280.55,262.36,333.49
82.881,1,167.24,47.317
291.31,240.85,430.26,296.27
