1,1,193,511.93
55.4,1,375.4,511.93
1,1,375.4,511.93
166.33,1,375.4,142.87
1,1,375.4,452.2
41.533,118.33,359.4,452.2
53.267,140.73,169.53,371.13
183.4,246.33,333.8,511.93
1,1,264.47,511.93
47.933,123.67,274.07,385
322.07,290.07,375.4,429.8
1,1,194.07,511.93
81,1,375.4,511.93
1,119.4,334.87,511.93
199.4,1,375.4,449
230.33,81,375.4,322.07
60.733,258.07,375.4,511.93
1,119.4,375.4,511.93
185.53,1,341.27,197.27
61.8,339.13,212.2,417
175.93,319.93,239.93,415.93
185.53,1,331.67,142.87
30.867,122.6,175.93,367.93
284.73,215.4,325.27,299.67
263.4,290.07,375.4,511.93
41.533,122.6,359.4,452.2
55.4,140.73,298.6,373.27
116.2,1,265.53,159.93
41.533,1,375.4,511.93
55.4,1,298.6,373.27
173.8,215.4,235.67,306.07
1,119.4,170.6,511.93
30.867,122.6,243.13,417
271.93,90.6,338.07,150.33
244.2,124.73,317.8,198.33
177,263.4,375.4,511.93
210.07,40.467,318.87,120.47
166.33,1,375.4,511.93
149.27,123.67,254.87,385
41.533,140.73,166.33,367.93
25.533,133.27,334.87,371.13
1,1,254.87,511.93
171.67,139.67,281.53,365.8
185.53,1,341.27,511.93
275.13,66.067,331.67,110.87
251.67,1,306.07,83.133
1,1,210.07,511.93
91.667,321,306.07,415.93
130.07,1,358.33,387.13
200.47,1,335.93,145
311.4,63.933,375.4,447.93
145,1,375.4,322.07
26.6,134.33,254.87,363.67
61.8,297.53,306.07,511.93
52.2,1,375.4,511.93
241,142.87,323.13,319.93
47.933,123.67,255.93,382.87
47.933,1,375.4,511.93
172.73,443.67,258.07,511.93
65,302.87,375.4,511.93
61.8,123.67,243.13,417
166.33,1,375.4,382.87
220.73,322.07,295.4,411.67
185.53,1,375.4,511.93
182.33,141.8,250.6,194.07
130.07,1,338.07,190.87
236.73,367.93,317.8,452.2
1,1,375.4,172.73
70.333,140.73,169.53,371.13
30.867,141.8,148.2,351.93
130.07,1,318.87,190.87
75.667,141.8,134.33,329.53
263.4,207.93,344.47,452.2
200.47,367.93,278.33,413.8
65,334.87,359.4,511.93
177,66.067,338.07,324.2
65,337,207.93,413.8
332.73,322.07,375.4,409.53
52.2,292.2,264.47,511.93
244.2,119.4,313.53,189.8
284.73,215.4,325.27,259.13
173.8,194.07,321,415.93
199.4,1,375.4,446.87
145,1,263.4,142.87
