1,78.867,66.067,120.47
1,1,383.93,511.93
1,1,383.93,138.6
167.4,84.2,383.93,511.93
268.73,269.8,326.33,511.93
1,1,383.93,174.87
99.133,234.6,228.2,511.93
149.27,66.067,383.93,511.93
1,81,383.93,511.93
115.13,79.933,265.53,216.47
1,1,189.8,49
1,83.133,195.13,511.93
170.6,220.73,266.6,382.87
167.4,146.07,312.47,511.93
1,81,233.53,511.93
89.533,145,214.33,407.4
165.27,84.2,383.93,511.93
264.47,87.4,383.93,511.93
1,1,228.2,511.93
174.87,1,383.93,63.933
263.4,1,383.93,63.933
142.87,66.067,383.93,511.93
141.8,1,188.73,46.867
1,1,285.8,511.93
149.27,1,312.47,174.87
89.533,1,285.8,511.93
1,82.067,228.2,511.93
1,77.8,383.93,511.93
89.533,84.2,383.93,511.93
110.87,82.067,155.67,140.73
1,83.133,383.93,511.93
142.87,1,266.6,382.87
1,81,278.33,511.93
85.267,152.47,305,511.93
270.87,87.4,383.93,511.93
1,1,383.93,230.33
99.133,234.6,223.93,451.13
89.533,77.8,383.93,511.93
1,82.067,207.93,511.93
1,46.867,383.93,92.733
170.6,199.4,230.33,378.6
89.533,166.33,285.8,511.93
1,1,207.93,511.93
286.87,1,383.93,67.133
185.53,413.8,228.2,511.93
177,183.4,296.47,511.93
89.533,227.13,284.73,511.93
167.4,156.73,215.4,215.4
89.533,107.67,257,511.93
1,41.533,383.93,216.47
200.47,1,383.93,92.733
1,1,383.93,118.33
169.53,1,383.93,68.2
261.27,93.8,383.93,511.93
1,81,207.93,511.93
98.067,232.47,228.2,449
85.267,93.8,383.93,511.93
99.133,343.4,194.07,418.07
1,1,383.93,195.13
1,73.533,209,230.33
98.067,277.27,196.2,370.07
1,1,383.93,216.47
170.6,220.73,266.6,378.6
1,1,187.67,45.8
1,1,193,50.067
151.4,107.67,257,378.6
39.4,1,383.93,511.93
117.27,251.67,188.73,325.27
181.27,166.33,285.8,511.93
149.27,77.8,325.27,305
169.53,1,331.67,55.4
257,147.13,383.93,511.93
1,46.867,383.93,195.13
102.33,229.27,195.13,324.2
255.93,91.667,383.93,511.93
89.533,77.8,325.27,511.93
89.533,227.13,257,418.07
108.73,311.4,278.33,511.93
153.53,84.2,227.13,152.47
305,287.93,358.33,435.13
167.4,186.6,230.33,511.93
1,1,205.8,511.93
149.27,1,383.93,174.87
214.33,333.8,267.67,511.93
143.93,364.73,216.47,451.13
163.13,170.6,209,230.33
151.4,107.67,215.4,215.4
1,1,187.67,129
99.133,305,228.2,358.33
227.13,183.4,296.47,308.2
185.53,426.6,228.2,511.93
261.27,213.27,383.93,511.93
174.87,85.267,265.53,197.27
1,1,383.93,68.2
214.33,334.87,257,495.93
167.4,84.2,367.93,511.93
98.067,232.47,218.6,449
89.533,145,214.33,418.07
101.27,254.87,284.73,511.93
98.067,227.13,233.53,504.47
1,1,383.93,63.933
1,78.867,66.067,127.93
143.93,447.93,217.53,511.93
161,152.47,257,378.6
98.067,277.27,261.27,504.47
1,1,193,47.933
216.47,53.267,383.93,196.2
257,146.07,334.87,330.6
299.67,213.27,383.93,511.93
317.8,90.6,383.93,375.4
141.8,1,197.27,46.867
1,45.8,383.93,135.4
1,41.533,252.73,118.33
1,1,180.2,44.733
89.533,107.67,278.33,511.93
14.867,82.067,66.067,127.93
142.87,66.067,372.2,511.93
1,41.533,383.93,196.2
85.267,152.47,305,403.13
264.47,148.2,312.47,274.07
261.27,264.47,383.93,511.93
220.73,334.87,263.4,497
169.53,1,273,58.6
129,227.13,213.27,318.87
165.27,1,383.93,212.2
1,69.267,209,230.33
