1,1,512.5,341.29
365.44,79.856,489.06,341.29
1,8.1042,192.1,341.29
425.83,1,487.64,123.9
1,80.567,54.281,221.23
1,1,420.15,341.29
1,1,214.84,234.73
1,54.992,401.68,341.29
339.87,1,512.5,341.29
1,8.1042,118.22,216.26
90.513,1,418.01,304.35
90.513,1,487.64,341.29
218.39,30.127,415.88,126.03
1,80.567,85.54,341.29
1,1,214.84,273.09
76.304,5.2625,197.08,222.65
1,1,197.08,341.29
273.09,8.1042,425.12,341.29
408.07,137.4,487.64,341.29
1,81.277,84.829,341.29
60.675,58.544,192.1,221.94
219.1,1,512.5,341.29
1,80.567,84.119,341.29
1,62.806,89.092,341.29
185.71,150.19,420.15,285.17
1,79.856,85.54,341.29
1,1,486.93,94.775
67.069,213.41,361.18,341.29
408.07,123.9,487.64,341.29
262.43,88.381,422.28,283.04
1,1,170.08,341.29
359.05,1,512.5,341.29
1,1,486.93,341.29
116.8,1,418.01,187.13
90.513,1,512.5,341.29
1,40.783,420.15,341.29
227.62,10.235,416.59,100.46
90.513,145.93,408.78,341.29
285.88,119.64,417.3,167.95
1,196.36,54.281,341.29
1,1,425.12,341.29
175.76,8.1042,425.12,306.48
1,241.83,44.335,341.29
82.698,94.065,135.98,221.94
267.41,105.43,422.28,283.04
1,1,418.01,341.29
72.752,1,418.01,341.29
407.36,59.965,488.35,341.29
116.8,1,487.64,229.04
1,130.3,54.281,221.23
422.99,170.79,469.88,264.56
175.76,171.5,408.78,304.35
123.19,8.1042,425.12,341.29
1,1,110.4,56.413
1,40.783,267.41,341.29
327.08,1,512.5,341.29
116.8,1,418.01,149.48
311.45,1,512.5,341.29
175.76,1,512.5,341.29
468.45,1,512.5,341.29
96.196,123.9,211.99,341.29
72.752,83.408,417.3,341.29
236.15,80.567,317.14,123.9
410.91,121.06,488.35,341.29
1,194.94,47.888,341.29
429.38,79.856,489.06,300.8
1,79.146,84.829,341.29
67.069,150.9,401.68,341.29
71.331,1,418.01,341.29
1,1,487.64,341.29
327.08,1,487.64,109.69
186.42,128.16,248.94,173.63
116.8,1,418.01,178.6
219.1,54.281,415.88,135.27
219.1,10.235,422.28,283.04
11.656,156.58,84.119,341.29
77.725,99.748,404.52,341.29
383.91,73.463,512.5,341.29
285.17,234.73,373.26,278.77
141.66,133.85,202.76,182.87
1,1,417.3,341.29
1,79.856,89.802,341.29
96.196,213.41,167.95,341.29
1,8.1042,334.9,341.29
175.05,250.36,413.75,341.29
117.51,215.55,162.26,278.06
123.19,150.9,401.68,341.29
77.725,81.277,170.79,222.65
1,162.26,64.938,341.29
300.8,54.281,410.91,99.748
123.19,150.9,408.78,341.29
1,162.97,71.331,341.29
103.3,54.281,420.15,341.29
1,80.567,67.069,234.02
273.09,8.1042,425.12,182.16
1,79.856,89.802,269.54
58.544,1,214.84,194.94
71.331,118.93,413.75,341.29
1,91.223,64.938,341.29
1,1,486.93,104.01
176.47,1,487.64,229.04
77.725,1,417.3,341.29
61.385,1,418.01,84.829
71.331,215.55,171.5,341.29
350.53,1,512.5,341.29
1,1,214.84,90.513
386.05,1,488.35,341.29
5.9729,82.698,53.571,214.12
