1,1,410.6,511.93
305,290.07,410.6,511.93
301.8,162.07,370.07,306.07
223.93,1,359.4,231.4
200.47,1,410.6,511.93
42.6,1,293.27,511.93
305,440.47,351.93,511.93
1,1,276.2,511.93
54.333,465,101.27,511.93
1,1,293.27,511.93
294.33,1,410.6,511.93
232.47,1,410.6,511.93
1,1,289,511.93
223.93,1,359.4,173.8
65,1,293.27,511.93
205.8,1,289,99.133
200.47,1,298.6,371.13
1,1,225,511.93
1,1,307.13,511.93
33,295.4,77.8,364.73
204.73,131.13,293.27,511.93
278.33,51.133,333.8,179.13
247.4,1,410.6,511.93
274.07,1,410.6,511.93
274.07,1,341.27,511.93
285.8,1,410.6,511.93
223.93,1,359.4,511.93
40.467,115.13,244.2,159.93
39.4,1,410.6,511.93
1,1,259.13,511.93
280.47,1,410.6,511.93
200.47,1,298.6,511.93
1,397.8,41.533,497
1,397.8,41.533,479.93
200.47,1,325.27,371.13
209,1,410.6,511.93
1,164.2,293.27,511.93
278.33,219.67,328.47,511.93
132.2,139.67,258.07,511.93
1,1,207.93,511.93
295.4,1,410.6,421.27
11.667,346.6,156.73,511.93
293.27,159.93,372.2,507.67
310.33,7.4,395.67,222.87
1,187.67,198.33,511.93
39.4,1,293.27,511.93
39.4,1,405.27,179.13
329.53,1,410.6,511.93
223.93,1,410.6,511.93
209,1,294.33,511.93
291.13,1,344.47,499.13
232.47,1,307.13,511.93
305,1,410.6,511.93
271.93,1,359.4,511.93
1,1,207.93,313.53
305,290.07,367.93,511.93
40.467,1,259.13,511.93
200.47,1,327.4,371.13
295.4,1,344.47,499.13
232.47,1,405.27,179.13
1,34.067,135.4,203.67
1,187.67,159.93,324.2
246.33,263.4,294.33,511.93
10.6,337,198.33,511.93
278.33,1,367.93,511.93
295.4,1,410.6,511.93
1,1,290.07,266.6
74.6,257,171.67,421.27
369,29.8,410.6,421.27
281.53,441.53,410.6,511.93
151.4,164.2,253.8,413.8
232.47,1,359.4,511.93
214.33,54.333,285.8,129
321,1,383.93,174.87
232.47,1,305,343.4
58.6,356.2,191.93,511.93
188.73,346.6,252.73,483.13
39.4,121.53,281.53,167.4
278.33,1,410.6,511.93
219.67,228.2,291.13,356.2
236.73,1,358.33,179.13
279.4,338.07,341.27,511.93
209,1,298.6,371.13
74.6,244.2,193,495.93
296.47,1,375.4,136.47
322.07,257,366.87,499.13
370.07,23.4,410.6,500.2
339.13,257,393.53,511.93
295.4,7.4,410.6,511.93
206.87,166.33,293.27,355.13
271.93,1,344.47,511.93
342.33,1,392.47,148.2
330.6,17,395.67,220.73
324.2,1,391.4,174.87
227.13,159.93,339.13,511.93
40.467,115.13,237.8,159.93
216.47,166.33,293.27,511.93
42.6,1,293.27,164.2
28.733,1,166.33,75.667
321,1,391.4,174.87
200.47,1,294.33,511.93
337,140.73,410.6,504.47
73.533,257,171.67,460.73
42.6,1,289,170.6
316.73,1,410.6,511.93
20.2,147.13,207.93,248.47
1,406.33,70.333,511.93
280.47,142.87,410.6,511.93
296.47,1,410.6,511.93
321,1,410.6,504.47
40.467,110.87,282.6,191.93
188.73,324.2,258.07,483.13
293.27,1,410.6,511.93
206.87,166.33,297.53,511.93
305,290.07,366.87,511.93
239.93,1,307.13,204.73
12.733,449,70.333,511.93
206.87,166.33,307.13,511.93
42.6,1,289,164.2
1,1,166.33,85.267
271.93,219.67,328.47,511.93
292.2,142.87,370.07,322.07
301.8,1,410.6,504.47
296.47,1,357.27,106.6
298.6,161,343.4,347.67
307.13,159.93,372.2,343.4
216.47,166.33,293.27,356.2
361.53,190.87,410.6,511.93
247.4,1,323.13,511.93
338.07,1,410.6,489.53
285.8,1,395.67,511.93
251.67,65,301.8,179.13
246.33,305,294.33,511.93
209,25.533,290.07,126.87
39.4,1,290.07,167.4
301.8,1,410.6,126.87
223.93,1,325.27,306.07
301.8,142.87,366.87,322.07
1,187.67,193,495.93
209,1,291.13,198.33
338.07,1,410.6,229.27
302.87,441.53,410.6,511.93
11.667,397.8,68.2,471.4
85.267,1,259.13,134.33
1,203.67,276.2,511.93
241,52.2,303.93,159.93
204.73,107.67,293.27,511.93
279.4,446.87,339.13,511.93
151.4,164.2,293.27,413.8
246.33,241,367.93,511.93
247.4,1,357.27,511.93
200.47,233.53,293.27,371.13
294.33,14.867,343.4,483.13
247.4,1,305,179.13
209,25.533,293.27,511.93
340.2,1,410.6,489.53
1,34.067,207.93,266.6
337,140.73,402.07,500.2
200.47,1,367.93,511.93
82.067,152.47,283.67,511.93
289,1,356.2,146.07
305,1,357.27,106.6
1,226.07,105.53,511.93
307.13,465,367.93,511.93
1,147.13,207.93,313.53
298.6,449,341.27,511.93
316.73,1,359.4,127.93
286.87,142.87,410.6,504.47
247.4,1,307.13,331.67
58.6,356.2,148.2,511.93
246.33,159.93,291.13,264.47
245.27,184.47,298.6,243.13
302.87,441.53,396.73,511.93
295.4,1,356.2,167.4
323.13,226.07,373.27,511.93
296.47,50.067,410.6,511.93
293.27,415.93,341.27,511.93
1,1,58.6,85.267
209,33,290.07,126.87
279.4,325.27,341.27,511.93
1,295.4,47.933,511.93
1,226.07,191.93,511.93
301.8,257,344.47,499.13
239.93,1,333.8,179.13
247.4,150.33,303.93,343.4
1,187.67,101.27,511.93
317.8,1,379.67,164.2
1,249.53,57.533,335.93
209,1,325.27,306.07
20.2,209,193,495.93
85.267,7.4,259.13,134.33
209,1,293.27,511.93
369,7.4,410.6,500.2
311.4,142.87,351.93,225
227.13,191.93,286.87,237.8
1,203.67,180.2,511.93
326.33,222.87,366.87,322.07
1,152.47,126.87,266.6
40.467,1,259.13,159.93
247.4,1,367.93,511.93
321,1,410.6,229.27
82.067,152.47,307.13,511.93
246.33,311.4,303.93,511.93
216.47,338.07,291.13,511.93
280.47,376.47,410.6,511.93
1,1,290.07,191.93
261.27,200.47,303.93,309.27
293.27,115.13,410.6,511.93
295.4,328.47,341.27,483.13
246.33,263.4,294.33,357.27
325.27,212.2,410.6,504.47
230.33,197.27,292.2,346.6
145,129,282.6,191.93
295.4,14.867,343.4,167.4
29.8,1,155.67,77.8
316.73,1,410.6,353
361.53,190.87,410.6,504.47
301.8,83.133,371.13,331.67
10.6,209,198.33,511.93
241,355.13,291.13,511.93
132.2,358.33,239.93,511.93
227.13,159.93,303.93,407.4
296.47,1,375.4,124.73
214.33,54.333,285.8,101.27
257,65,301.8,179.13
74.6,257,171.67,476.73
65,1,290.07,511.93
1,309.27,101.27,511.93
281.53,376.47,410.6,511.93
295.4,328.47,342.33,511.93
333.8,12.733,392.47,209
316.73,205.8,367.93,258.07
65,1,290.07,167.4
367.93,244.2,410.6,511.93
285.8,1,405.27,511.93
246.33,325.27,339.13,511.93
247.4,1,305,167.4
286.87,142.87,370.07,499.13
1,243.13,198.33,511.93
38.333,203.67,180.2,414.87
323.13,300.73,373.27,511.93
324.2,1,410.6,159.93
223.93,1,290.07,53.267
296.47,1,357.27,167.4
209,166.33,290.07,356.2
324.2,7.4,380.73,159.93
262.33,251.67,303.93,315.67
1,34.067,135.4,166.33
1,1,290.07,134.33
247.4,1,307.13,231.4
307.13,1,410.6,331.67
295.4,1,410.6,209
11.667,342.33,276.2,511.93
209,25.533,290.07,165.27
361.53,427.67,410.6,511.93
58.6,350.87,156.73,511.93
329.53,213.27,373.27,355.13
20.2,225,149.27,324.2
1,1,155.67,85.267
278.33,136.47,367.93,511.93
1,243.13,101.27,511.93
339.13,257,393.53,498.07
324.2,1,410.6,220.73
343.4,440.47,410.6,511.93
361.53,213.27,403.13,504.47
357.27,1,410.6,108.73
227.13,159.93,303.93,315.67
342.33,1,383.93,148.2
214.33,1,290.07,129
247.4,1,307.13,511.93
9.5333,194.07,67.133,260.2
14.867,346.6,69.267,437.27
305,290.07,387.13,511.93
286.87,211.13,334.87,451.13
221.8,233.53,263.4,331.67
295.4,369,341.27,483.13
325.27,226.07,372.2,504.47
209,166.33,293.27,511.93
85.267,1,259.13,135.4
262.33,254.87,303.93,315.67
223.93,1,303.93,159.93
1,147.13,207.93,266.6
237.8,166.33,293.27,242.07
326.33,6.3333,373.27,161
85.267,7.4,290.07,134.33
278.33,219.67,324.2,511.93
223.93,1,325.27,121.53
297.53,7.4,410.6,511.93
281.53,415.93,367.93,511.93
209,47.933,291.13,158.87
303.93,177,371.13,331.67
136.47,444.73,193,495.93
215.4,184.47,298.6,371.13
209,47.933,291.13,231.4
335.93,212.2,410.6,511.93
293.27,338.07,341.27,511.93
29.8,1,137.53,75.667
293.27,159.93,410.6,511.93
357.27,1,410.6,81
245.27,99.133,311.4,306.07
1,1,58.6,59.667
325.27,226.07,372.2,451.13
154.6,139.67,277.27,191.93
1,203.67,180.2,414.87
200.47,228.2,291.13,371.13
1,452.2,101.27,511.93
293.27,297.53,351.93,507.67
246.33,311.4,303.93,502.33
342.33,1,405.27,148.2
298.6,449,367.93,511.93
323.13,190.87,410.6,511.93
247.4,150.33,297.53,238.87
279.4,1,356.2,146.07
340.2,17,391.4,229.27
295.4,257,344.47,499.13
369,234.6,410.6,504.47
307.13,1,383.93,331.67
209,27.667,291.13,231.4
42.6,90.6,277.27,164.2
42.6,90.6,282.6,170.6
246.33,311.4,367.93,511.93
209,166.33,291.13,511.93
325.27,212.2,410.6,511.93
239.93,1,307.13,511.93
135.4,468.2,191.93,511.93
51.133,22.333,106.6,75.667
188.73,324.2,258.07,511.93
1,152.47,103.4,203.67
17,346.6,69.267,471.4
261.27,186.6,307.13,387.13
151.4,139.67,253.8,413.8
338.07,14.867,410.6,229.27
132.2,371.13,239.93,511.93
252.73,257,293.27,325.27
339.13,140.73,402.07,500.2
337,334.87,410.6,511.93
99.133,1,140.73,44.733
293.27,297.53,351.93,499.13
246.33,325.27,290.07,511.93
24.467,299.67,94.867,381.8
200.47,324.2,280.47,371.13
79.933,257,167.4,460.73
316.73,8.4667,359.4,127.93
20.2,209,159.93,324.2
232.47,1,305,179.13
241,355.13,283.67,511.93
261.27,230.33,301.8,331.67
20.2,209,159.93,390.33
369,254.87,410.6,504.47
321,1,391.4,335.93
301.8,1,357.27,107.67
209,1,291.13,168.47
221.8,239.93,263.4,321
295.4,7.4,343.4,167.4
219.67,324.2,280.47,511.93
311.4,1,383.93,225
293.27,415.93,367.93,511.93
262.33,254.87,303.93,313.53
1,152.47,126.87,203.67
1,261.27,44.733,341.27
1,1,279.4,85.267
245.27,152.47,302.87,243.13
261.27,200.47,303.93,343.4
247.4,186.6,293.27,238.87
296.47,1,343.4,309.27
303.93,177,371.13,305
209,25.533,290.07,134.33
230.33,237.8,290.07,344.47
168.47,342.33,276.2,511.93
321,1,391.4,229.27
216.47,338.07,284.73,414.87
154.6,139.67,248.47,191.93
291.13,142.87,370.07,322.07
285.8,1,392.47,249.53
367.93,212.2,410.6,511.93
20.2,407.4,68.2,471.4
296.47,50.067,393.53,511.93
29.8,1,140.73,75.667
223.93,1,325.27,107.67
209,47.933,291.13,168.47
17,346.6,105.53,511.93
358.33,1,410.6,81
223.93,1,359.4,159.93
205.8,47.933,283.67,99.133
154.6,1,290.07,167.4
74.6,244.2,171.67,476.73
246.33,263.4,294.33,347.67
1,243.13,44.733,363.67
1,261.27,44.733,363.67
297.53,297.53,347.67,511.93
236.73,1,333.8,179.13
296.47,161,343.4,309.27
238.87,131.13,289,198.33
236.73,1,405.27,179.13
310.33,7.4,395.67,225
279.4,450.07,339.13,511.93
74.6,244.2,171.67,421.27
74.6,244.2,180.2,476.73
209,25.533,293.27,297.53
340.2,7.4,410.6,489.53
74.6,244.2,180.2,421.27
279.4,359.4,367.93,511.93
337,234.6,410.6,504.47
310.33,1,379.67,167.4
58.6,257,191.93,511.93
278.33,359.4,367.93,511.93
307.13,159.93,367.93,331.67
1,295.4,70.333,511.93
310.33,1,410.6,209
247.4,1,305,197.27
209,47.933,286.87,99.133
247.4,1,307.13,343.4
205.8,21.267,289,99.133
306.07,465,367.93,511.93
206.87,237.8,290.07,355.13
324.2,1,383.93,174.87
337,1,410.6,511.93
310.33,1,410.6,167.4
281.53,435.13,410.6,511.93
305,1,357.27,124.73
24.467,458.6,101.27,511.93
316.73,1,358.33,138.6
301.8,1,359.4,107.67
42.6,90.6,277.27,159.93
215.4,228.2,291.13,371.13
1,187.67,47.933,271.93
154.6,133.27,282.6,191.93
297.53,1,356.2,140.73
292.2,142.87,366.87,322.07
188.73,332.73,258.07,483.13
305,435.13,366.87,511.93
184.47,342.33,252.73,483.13
209,25.533,290.07,99.133
99.133,1,279.4,60.733
305,1,356.2,140.73
38.333,225,156.73,313.53
1,187.67,47.933,479.93
1,1,155.67,203.67
65,1,290.07,139.67
229.27,131.13,289,231.4
9.5333,194.07,125.8,262.33
322.07,212.2,410.6,507.67
286.87,211.13,344.47,499.13
261.27,186.6,307.13,375.4
296.47,86.333,343.4,376.47
1,187.67,149.27,324.2
227.13,159.93,302.87,264.47
79.933,262.33,171.67,414.87
329.53,213.27,373.27,335.93
135.4,468.2,198.33,511.93
279.4,356.2,339.13,511.93
305,1,375.4,124.73
294.33,162.07,395.67,511.93
285.8,1,333.8,167.4
154.6,121.53,281.53,167.4
279.4,1,325.27,107.67
338.07,14.867,391.4,229.27
132.2,324.2,258.07,511.93
247.4,197.27,289,237.8
321,1,375.4,167.4
154.6,121.53,244.2,167.4
294.33,328.47,342.33,511.93
1,295.4,41.533,479.93
295.4,14.867,343.4,140.73
79.933,262.33,167.4,414.87
296.47,50.067,343.4,376.47
350.87,234.6,410.6,504.47
1,1,51.133,85.267
286.87,211.13,334.87,473.53
241,33,303.93,159.93
367.93,420.2,410.6,511.93
310.33,7.4,380.73,222.87
214.33,1,290.07,101.27
132.2,342.33,276.2,511.93
297.53,300.73,347.67,511.93
239.93,1,301.8,179.13
61.8,307.13,104.47,389.27
318.87,164.2,370.07,289
79.933,262.33,180.2,414.87
298.6,161,343.4,376.47
17,346.6,69.267,437.27
33,295.4,77.8,349.8
295.4,14.867,343.4,342.33
276.2,51.133,333.8,179.13
246.33,159.93,302.87,264.47
200.47,325.27,258.07,371.13
252.73,257,293.27,331.67
113,363.67,156.73,459.67
246.33,159.93,293.27,297.53
1,243.13,94.867,381.8
1,1,257,511.93
302.87,159.93,372.2,345.53
38.333,225,167.4,313.53
326.33,257,366.87,322.07
311.4,1,383.93,249.53
285.8,1,383.93,249.53
1,1,51.133,45.8
350.87,270.87,392.47,504.47
325.27,226.07,410.6,511.93
216.47,338.07,297.53,511.93
301.8,83.133,410.6,511.93
1,1,52.2,85.267
338.07,17,392.47,209
1,295.4,47.933,497
322.07,257,395.67,511.93
1,193,156.73,313.53
369,1,410.6,500.2
226.07,1,289,52.2
137.53,340.2,180.2,401
11.667,346.6,105.53,511.93
209,166.33,290.07,511.93
367.93,115.13,410.6,504.47
216.47,338.07,284.73,511.93
1,397.8,101.27,511.93
222.87,1,289,53.267
367.93,29.8,410.6,504.47
9.5333,194.07,67.133,266.6
1,226.07,94.867,389.27
1,406.33,47.933,488.47
318.87,205.8,367.93,258.07
236.73,70.333,280.47,134.33
321,1,379.67,164.2
301.8,159.93,356.2,252.73
51.133,22.333,98.067,62.867
301.8,142.87,356.2,252.73
230.33,237.8,290.07,346.6
305,164.2,370.07,306.07
301.8,162.07,395.67,511.93
257,51.133,333.8,179.13
1,226.07,57.533,335.93
73.533,257,167.4,460.73
340.2,7.4,410.6,257
300.73,338.07,341.27,483.13
261.27,230.33,301.8,309.27
316.73,1,357.27,127.93
316.73,97,371.13,353
335.93,245.27,402.07,504.47
302.87,441.53,366.87,511.93
345.53,452.2,410.6,511.93
200.47,233.53,280.47,371.13
322.07,257,392.47,504.47
369,31.933,410.6,500.2
247.4,228.2,292.2,297.53
246.33,316.73,294.33,479.93
24.467,299.67,116.2,390.33
340.2,33,391.4,229.27
367.93,430.87,410.6,511.93
1,249.53,104.47,389.27
29.8,1,137.53,72.467
365.8,212.2,410.6,511.93
247.4,197.27,292.2,297.53
340.2,86.333,383.93,229.27
88.467,266.6,132.2,308.2
293.27,115.13,410.6,507.67
367.93,190.87,410.6,504.47
367.93,120.47,410.6,504.47
294.33,323.13,341.27,483.13
301.8,1,357.27,126.87
168.47,342.33,252.73,483.13
1,193,125.8,266.6
297.53,83.133,410.6,511.93
58.6,471.4,101.27,511.93
226.07,1,290.07,62.867
221.8,233.53,267.67,335.93
26.6,458.6,105.53,511.93
79.933,262.33,169.53,414.87
246.33,159.93,292.2,297.53
1,1,52.2,49
1,407.4,47.933,488.47
350.87,270.87,392.47,495.93
219.67,257,293.27,511.93
316.73,97,371.13,258.07
221.8,239.93,267.67,335.93
107.67,402.07,193,495.93
99.133,1,247.4,60.733
325.27,226.07,402.07,504.47
322.07,257,392.47,511.93
200.47,1,247.4,60.733
241,87.4,287.93,134.33
1,187.67,47.933,341.27
1,406.33,47.933,497
91.667,350.87,156.73,459.67
246.33,159.93,301.8,264.47
246.33,305,294.33,479.93
317.8,1,383.93,172.73
314.6,1,359.4,73.533
65,1,259.13,139.67
33,295.4,94.867,389.27
216.47,166.33,293.27,414.87
49,220.73,125.8,262.33
293.27,338.07,341.27,483.13
40.467,110.87,245.27,159.93
54.333,465,105.53,511.93
107.67,402.07,155.67,460.73
58.6,465,105.53,511.93
344.47,1,410.6,81
285.8,1,345.53,167.4
340.2,17,390.33,229.27
107.67,402.07,162.07,476.73
335.93,245.27,402.07,500.2
241,74.6,287.93,134.33
333.8,12.733,383.93,172.73
247.4,197.27,291.13,264.47
58.6,465,101.27,511.93
38.333,203.67,167.4,313.53
113,395.67,155.67,460.73
252.73,257,293.27,335.93
305,441.53,366.87,511.93
345.53,463.93,410.6,511.93
239.93,1,301.8,70.333
29.8,1,137.53,71.4
135.4,444.73,198.33,511.93
300.73,323.13,341.27,483.13
12.733,443.67,70.333,511.93
107.67,395.67,155.67,460.73
365.8,397.8,410.6,511.93
9.5333,194.07,156.73,313.53
209,33,290.07,99.133
230.33,166.33,293.27,346.6
346.6,397.8,410.6,511.93
230.33,264.47,290.07,344.47
348.73,1,410.6,110.87
88.467,257,137.53,308.2
135.4,459.67,191.93,511.93
11.667,346.6,69.267,471.4
1,249.53,57.533,355.13
1,226.07,63.933,364.73
301.8,83.133,371.13,332.73
214.33,54.333,285.8,98.067
99.133,1,213.27,44.733
325.27,226.07,381.8,451.13
346.6,427.67,410.6,511.93
346.6,407.4,410.6,511.93
316.73,180.2,371.13,258.07
33,295.4,104.47,389.27
357.27,1,410.6,62.867
367.93,190.87,410.6,354.07
54.333,471.4,101.27,511.93
200.47,324.2,258.07,371.13
6.3333,315.67,63.933,364.73
1,193,67.133,266.6
341.27,17,395.67,220.73
79.933,257,167.4,414.87
324.2,7.4,369,159.93
221.8,239.93,263.4,331.67
9.5333,194.07,67.133,244.2
26.6,458.6,70.333,511.93
318.87,177,371.13,258.07
318.87,180.2,371.13,258.07
