250.6,71.4,512.2,303.4
57.8,1,512.2,335.4
1,1,512.2,384.2
1,298.6,135.4,373
1,1,157,316.2
1,215.4,512.2,384.2
195.4,1,512.2,303.4
1,1,196.2,117
213,215.4,512.2,384.2
297,14.6,512.2,384.2
252.2,109,374.6,203.4
195.4,1,512.2,384.2
1,314.6,143.4,384.2
337,131.4,406.6,181.8
61,176.2,512.2,384.2
205.8,164.2,251.4,208.2
81,255.4,201,338.6
1,254.6,194.6,367.4
400.2,1,512.2,270.6
41.8,1,223.4,265.8
170.6,244.2,389.8,384.2
296.2,173.8,447.4,275.4
437.8,62.6,485,136.2
179.4,1,459.4,227.4
1,178.6,141,367.4
209.8,165,512.2,384.2
1,1,133,308.2
195.4,1,486.6,198.6
325,220.2,512.2,384.2
215.4,1,323.4,106.6
364.2,305.8,411.4,353
297,1,512.2,384.2
1,169.8,389.8,384.2
45,1,512.2,283.4
1,238.6,435.4,384.2
1,174.6,411.4,384.2
9,1,253,209.8
209.8,245,503.4,384.2
193.8,1,512.2,177
9,1,225.8,133.8
325,121.8,383.4,217
365.8,308.2,411.4,359.4
1,1,512.2,349.8
435.4,137,477.8,191.4
1,329.8,120.2,384.2
268.2,1,512.2,384.2
9,22.6,131.4,141
448.2,253.8,512.2,338.6
143.4,169.8,389.8,384.2
113.8,93.8,219.4,249
269.8,301.8,421,384.2
1,1,481.8,384.2
301.8,1,512.2,384.2
45.8,180.2,151.4,265
112.2,102.6,221.8,222.6
1,268.2,221,384.2
267.4,1,512.2,384.2
1,1,306.6,349.8
118.6,255.4,198.6,349
214.6,1,461,170.6
244.2,244.2,389.8,315.4
121,289.8,374.6,384.2
1,1,376.2,384.2
1,1,143.4,47.4
45,15.4,347.4,282.6
277,109,374.6,173.8
79.4,169,135.4,239.4
133.8,117,219.4,212.2
1,168.2,376.2,384.2
220.2,1,461,170.6
302.6,225.8,512.2,384.2
199.4,283.4,245,343.4
409.8,1,512.2,177
1,1,43.4,47.4
1,1,266.6,265.8
1,1,481.8,265.8
1,205,145,384.2
1,218.6,256.2,384.2
193,1,273.8,106.6
1,1,66.6,89.8
102.6,1,461,170.6
1,1,196.2,367.4
297.8,175.4,512.2,384.2
41.8,156.2,93,261
7.4,232.2,53,282.6
238.6,1,323.4,48.2
455.4,114.6,512.2,196.2
269,69.8,431.4,167.4
61,176.2,292.2,384.2
446.6,257,512.2,335.4
178.6,105.8,253,209.8
75.4,229,297,384.2
1,205,74.6,368.2
138.6,15.4,347.4,282.6
207.4,173.8,308.2,225
10.6,1,459.4,265.8
209.8,189,512.2,384.2
1,1,253,316.2
283.4,106.6,376.2,165
409.8,124.2,453,172.2
13.8,22.6,131.4,141
48.2,129.8,157,261
113.8,337.8,261.8,384.2
61,248.2,262.6,384.2
47.4,141.8,101,193.8
41.8,93.8,221.8,265.8
382.6,165,512.2,384.2
193,1,505.8,225
396.2,317,454.6,361
193,1,481.8,199.4
325,241,512.2,320.2
270.6,306.6,353,384.2
313.8,218.6,512.2,384.2
1,303.4,143.4,384.2
77,254.6,152.2,337.8
81,255.4,308.2,384.2
145,144.2,306.6,349.8
383.4,333.8,429,384.2
57.8,83.4,376.2,265
356.2,1,512.2,202.6
1,205,308.2,384.2
57.8,58.6,438.6,265
1,9.8,154.6,333
461,315.4,508.2,384.2
1,1,297,384.2
118.6,176.2,309.8,381
305,105,512.2,261.8
1,104.2,69,182.6
1,1,268.2,384.2
381,74.6,444.2,143.4
209.8,202.6,338.6,384.2
277,109,374.6,203.4
325,223.4,512.2,384.2
76.2,1,157.8,61
117.8,169.8,175.4,228.2
41.8,129,172.2,265.8
107.4,93.8,221.8,214.6
118.6,255.4,256.2,384.2
414.6,113,512.2,169
1,1,398.6,384.2
113.8,173.8,398.6,384.2
10.6,24.2,131.4,141
410.6,53.8,512.2,203.4
360.2,1,512.2,190.6
9,15.4,125.8,149.8
311.4,124.2,491.4,263.4
41.8,1,512.2,384.2
267.4,68.2,431.4,168.2
1,1,152.2,265.8
113,138.6,175.4,225
1,87.4,53.8,262.6
1,104.2,125.8,333
138.6,194.6,309.8,362.6
1,159.4,52.2,228.2
279.4,78.6,453,303.4
357.8,172.2,429,233.8
85.8,151.4,146.6,225
102.6,1,323.4,105.8
10.6,1,266.6,225
340.2,265.8,443.4,384.2
1,1,268.2,204.2
1,14.6,124.2,147.4
252.2,97.8,445.8,283.4
356.2,147.4,424.2,223.4
409.8,62.6,485,159.4
302.6,293,453.8,384.2
10.6,61,71.4,127.4
132.2,194.6,304.2,381
313,263.4,503.4,384.2
193,1,486.6,199.4
117.8,150.6,175.4,223.4
265.8,1,512.2,384.2
269,1,512.2,384.2
143.4,169.8,384.2,292.2
250.6,71.4,512.2,241
300.2,108.2,375.4,227.4
1,1,66.6,126.6
90.6,129,172.2,229.8
2.6,81,101.8,249.8
340.2,257,505,384.2
1,171.4,435.4,384.2
405.8,333.8,455.4,384.2
209,97.8,377.8,225
10.6,24.2,221.8,265.8
1,205,132.2,320.2
259.4,64.2,441.8,168.2
175.4,15.4,253,222.6
399.4,137,512.2,203.4
55.4,1,225.8,213
41.8,1,225,265.8
249.8,64.2,448.2,199.4
126.6,248.2,262.6,384.2
1,218.6,148.2,384.2
309.8,153,512.2,281
1,298.6,148.2,384.2
469.8,159.4,512.2,206.6
193,1,486.6,204.2
1,9.8,101,171.4
1,159.4,52.2,227.4
400.2,155.4,512.2,241
357,22.6,512.2,239.4
417.8,248.2,512.2,384.2
102.6,1,461,176.2
250.6,112.2,373,198.6
378.6,1,501,106.6
447.4,23.4,489,106.6
462.6,48.2,512.2,122.6
1,1,435.4,384.2
270.6,306.6,391.4,384.2
1,93.8,53.8,265.8
1,1,253,339.4
112.2,102.6,200.2,225
1,256.2,411.4,384.2
448.2,15.4,499.4,105.8
118.6,176.2,304.2,381
195.4,1,512.2,177
279.4,147.4,453,303.4
213,252.2,426.6,384.2
356.2,291.4,503.4,384.2
196.2,62.6,266.6,191.4
417,204.2,512.2,273
55.4,1,225.8,141.8
89,75.4,196.2,141
265.8,97.8,376.2,172.2
347.4,229,467.4,384.2
368.2,265.8,434.6,334.6
193.8,144.2,280.2,236.2
195.4,1,486.6,168.2
1,298.6,136.2,373
269.8,301.8,391.4,384.2
141,255.4,198.6,338.6
60.2,1,146.6,42.6
45,113,217.8,265.8
309.8,155.4,512.2,281
312.2,147.4,512.2,256.2
448.2,21,492.2,105.8
212.2,51.4,277.8,168.2
33,1,196.2,117
214.6,1,461,160.2
73.8,128.2,147.4,226.6
141,293.8,198.6,336.2
416.2,266.6,512.2,362.6
67.4,129,172.2,239.4
297.8,218.6,512.2,384.2
77,1,193,65
1,1,129.8,333
1,1,225.8,333
42.6,152.2,89.8,193.8
1,93.8,141,367.4
1,104.2,69,265.8
1,77,53.8,262.6
249.8,97.8,377.8,225
382.6,165,458.6,237
461,118.6,512.2,198.6
410.6,14.6,512.2,203.4
9,15.4,69.8,133.8
112.2,62.6,266.6,225
193,1,512.2,384.2
41.8,1,505.8,265.8
233,1,323.4,88.2
1,229,297,384.2
398.6,257,457.8,305
433,117,512.2,201.8
429.8,324.2,505,384.2
102.6,1,331.4,105.8
209.8,287.4,429,384.2
1,104.2,125.8,317.8
360.2,57,469,161.8
109,25.8,306.6,349.8
421.8,263.4,512.2,384.2
267.4,69.8,431.4,168.2
113.8,41,166.6,133
399.4,178.6,512.2,234.6
1,93.8,132.2,308.2
313,213,512.2,384.2
269.8,117,310.6,157.8
133.8,117,219.4,249
235.4,1,331.4,105.8
117.8,150.6,175.4,228.2
366.6,44.2,512.2,201.8
1,1,196.2,141
207.4,83.4,376.2,227.4
132.2,305,224.2,384.2
1,1,129.8,317
425,204.2,512.2,273
193,1,505.8,170.6
269,69.8,431.4,182.6
382.6,172.2,512.2,256.2
42.6,133,198.6,339.4
53.8,129.8,157,261
259.4,93.8,341.8,168.2
102.6,1,512.2,283.4
40.2,229.8,125.8,352.2
64.2,1,223.4,109.8
49,114.6,93.8,165.8
40.2,240.2,106.6,308.2
297,14.6,512.2,283.4
209.8,245,376.2,384.2
1,93.8,143.4,384.2
1,1,411.4,384.2
179.4,1,273,157.8
42.6,152.2,198.6,339.4
313,261.8,512.2,384.2
133.8,176.2,277.8,280.2
436.2,53.8,512.2,203.4
246.6,321,373.8,384.2
265,93.8,341.8,168.2
268.2,1,512.2,272.2
193.8,1,512.2,335.4
180.2,239.4,245,343.4
400.2,330.6,477,384.2
10.6,1,512.2,384.2
170.6,201,240.2,302.6
193,1,481.8,178.6
438.6,1,505.8,113
138.6,168.2,341.8,275.4
17.8,40.2,125.8,140.2
341,73.8,421.8,162.6
50.6,1,196.2,122.6
209.8,30.6,282.6,86.6
366.6,74.6,512.2,241
69,17.8,219.4,198.6
214.6,101.8,263.4,178.6
40.2,255.4,92.2,317.8
310.6,77.8,512.2,335.4
244.2,1,461,160.2
179.4,1,459.4,177
21.8,122.6,101,171.4
269,1,512.2,256.2
433,99.4,512.2,201.8
209,106.6,376.2,227.4
150.6,1,225.8,84.2
366.6,74.6,449,189
413,133.8,477.8,191.4
1,254.6,239.4,384.2
357.8,172.2,457.8,233.8
430.6,144.2,512.2,203.4
9,1,225.8,161
301.8,124.2,491.4,263.4
42.6,134.6,157,265.8
1,9.8,125.8,368.2
341,317.8,426.6,369.8
297,22.6,512.2,283.4
301.8,1,512.2,194.6
265.8,69.8,431.4,182.6
1,81,93.8,165.8
112.2,102.6,211.4,225
425,213,512.2,338.6
400.2,102.6,512.2,270.6
60.2,1,189.8,69
448.2,21,489,105.8
448.2,52.2,492.2,105.8
279.4,147.4,447.4,303.4
1,298.6,135.4,384.2
145,174.6,389.8,352.2
33,83.4,114.6,145
209.8,189,338.6,384.2
56.2,129,172.2,265
61.8,1,123.4,56.2
268.2,71.4,421.8,168.2
195.4,1,461,178.6
214.6,1,331.4,157.8
1,317,65,357.8
69,27.4,219.4,198.6
106.6,41,196.2,117
145,171.4,302.6,362.6
436.2,69,512.2,137
279.4,71.4,401.8,148.2
447.4,23.4,489,96.2
50.6,191.4,105,249.8
317.8,124.2,491.4,263.4
317.8,124.2,459.4,234.6
296.2,173.8,376.2,272.2
252.2,1,512.2,283.4
249.8,97.8,377.8,190.6
193,1,273.8,105
234.6,1,331.4,158.6
447.4,241,512.2,335.4
357,309,426.6,349.8
131.4,171.4,304.2,362.6
421.8,263.4,512.2,375.4
209.8,238.6,376.2,384.2
1,30.6,101,171.4
45,141.8,157,265.8
1,1,196.2,368.2
298.6,248.2,512.2,384.2
373,333,461,381
366.6,72.2,448.2,156.2
214.6,1,320.2,106.6
9,15.4,131.4,133.8
296.2,180.2,350.6,282.6
17.8,32.2,119.4,145
19.4,114.6,92.2,265.8
76.2,1,192.2,61
64.2,1,223.4,105
436.2,117,512.2,175.4
1,254.6,194.6,365
45.8,180.2,152.2,265
40.2,145,156.2,265
7.4,218.6,70.6,277
1,256.2,155.4,361.8
1,1,194.6,367.4
4.2,299.4,105.8,343.4
107.4,93.8,221,214.6
214.6,53.8,273.8,157.8
366.6,74.6,444.2,156.2
145,174.6,329.8,352.2
113.8,111.4,192.2,172.2
447.4,10.6,512.2,98.6
1,1,196.2,171.4
96.2,298.6,136.2,373
447.4,241,512.2,338.6
310.6,58.6,438.6,121
45,310.6,96.2,369
1,1,226.6,123.4
215.4,248.2,262.6,297.8
1,1,196.2,226.6
269,329.8,373.8,384.2
310.6,115.4,512.2,335.4
1,104.2,129.8,317
347.4,231.4,454.6,379.4
166.6,17.8,226.6,109
441.8,239.4,512.2,336.2
147.4,209,282.6,329
406.6,155.4,512.2,241
416.2,261.8,512.2,384.2
209,106.6,376.2,202.6
409.8,44.2,512.2,158.6
41.8,165.8,89,235.4
1,301.8,147.4,384.2
113.8,41,196.2,117.8
269,101,365,169.8
1,299.4,158.6,384.2
1,301.8,143.4,384.2
148.2,229,221,280.2
73.8,138.6,147.4,226.6
138.6,168.2,309.8,362.6
195.4,1,461,198.6
10.6,1,226.6,145
340.2,215.4,512.2,384.2
378.6,21.8,477,97
146.6,30.6,195.4,109
249,289.8,351.4,360.2
302.6,263.4,512.2,384.2
189.8,105.8,253,198.6
277.8,252.2,390.6,352.2
109,25.8,219.4,249
297.8,1,512.2,384.2
2.6,81,94.6,158.6
214.6,98.6,263.4,178.6
113.8,93.8,218.6,172.2
374.6,1,512.2,167.4
13.8,207.4,60.2,268.2
1,93.8,53.8,241.8
1,1,66.6,316.2
1,309.8,142.6,384.2
193.8,1,252.2,69.8
211.4,105.8,253,177
73.8,12.2,157.8,75.4
113.8,337.8,256.2,384.2
313.8,311.4,369.8,358.6
113.8,337.8,153.8,384.2
172.2,194.6,257.8,265.8
260.2,21.8,477,166.6
460.2,253.8,512.2,305.8
296.2,180.2,384.2,282.6
268.2,71.4,421.8,193.8
247.4,93.8,374.6,199.4
312.2,187.4,393.8,248.2
10.6,32.2,125.8,145
9,17.8,55.4,78.6
79.4,129,157,241
356.2,147.4,403.4,203.4
139.4,291.4,201.8,349
1,254.6,194.6,360.2
211.4,249,398.6,384.2
252.2,109,403.4,250.6
368.2,295.4,433.8,349.8
1,1,43.4,95.4
86.6,25,196.2,141
1,77,46.6,126.6
345.8,263.4,503.4,384.2
279.4,97,512.2,272.2
302.6,293,499.4,384.2
269,118.6,340.2,169.8
325,223.4,499.4,384.2
261,329.8,308.2,370.6
120.2,297.8,221,384.2
185.8,216.2,239.4,259.4
193.8,201,249.8,271.4
78.6,160.2,175.4,241
1,9.8,93.8,265.8
117.8,142.6,159.4,201.8
1,205,125.8,368.2
382.6,165,468.2,283.4
145,177.8,329.8,352.2
73.8,75.4,196.2,226.6
229.8,1,323.4,86.6
261,180.2,389.8,314.6
68.2,32.2,109,75.4
118.6,105.8,219.4,222.6
193.8,144.2,280.2,241.8
301.8,124.2,512.2,384.2
430.6,137,512.2,203.4
106.6,25,196.2,117
421,337.8,463.4,384.2
301.8,136.2,376.2,194.6
145,213.8,278.6,292.2
467.4,319.4,512.2,384.2
1,1,196.2,333
10.6,24.2,173.8,265.8
312.2,209.8,357.8,252.2
269,69.8,444.2,167.4
432.2,265,512.2,375.4
118.6,104.2,196.2,149
1,1,225.8,339.4
433.8,69,512.2,137
42.6,129,173.8,265.8
118.6,194.6,304.2,381
131.4,171.4,302.6,362.6
430.6,144.2,477.8,191.4
418.6,124.2,459.4,167.4
53.8,133,152.2,261
325,225.8,512.2,357
260.2,165.8,318.6,205.8
69,42.6,141,136.2
1,299.4,105.8,357
441,136.2,481.8,191.4
69,42.6,113,91.4
297,121.8,449.8,283.4
349,73,448.2,176.2
24.2,238.6,89.8,317
1,307.4,65,360.2
81.8,161.8,148.2,239.4
41,1,226.6,109
1,1,66.6,61
91.4,129.8,137.8,207.4
7.4,218.6,142.6,321.8
41.8,156.2,149,265.8
209.8,287.4,316.2,384.2
1,1,226.6,308.2
1,14.6,141,147.4
302.6,309.8,369,384.2
1,202.6,133,367.4
93.8,133.8,137.8,207.4
449.8,338.6,503.4,384.2
193.8,1,459.4,177
9,15.4,109.8,97.8
113.8,176.2,398.6,384.2
138.6,168.2,347.4,282.6
436.2,178.6,512.2,241
421.8,226.6,512.2,336.2
238.6,1,324.2,86.6
449.8,69.8,494.6,125
378.6,1,501,97
439.4,226.6,495.4,308.2
125,285.8,198.6,336.2
213,252.2,390.6,384.2
79.4,159.4,157,241
301.8,109.8,392.2,194.6
409.8,62.6,485,165
1,1,204.2,116.2
193.8,1,272.2,86.6
1,232.2,65.8,367.4
133.8,93.8,218.6,137.8
138.6,168.2,309.8,256.2
298.6,276.2,365,332.2
145,171.4,302.6,349.8
462.6,69,512.2,122.6
88.2,287.4,308.2,384.2
120.2,255.4,198.6,338.6
296.2,147.4,447.4,303.4
444.2,44.2,512.2,139.4
440.2,263.4,512.2,384.2
1,1,71.4,80.2
117.8,93.8,221,214.6
17.8,40.2,126.6,161
444.2,99.4,512.2,139.4
431.4,261.8,512.2,384.2
170.6,242.6,231.4,314.6
296.2,179.4,384.2,282.6
444.2,113,512.2,202.6
41,1,140.2,41.8
59.4,254.6,193.8,321
1,291.4,87.4,364.2
437.8,314.6,493,384.2
9,321,67.4,368.2
448.2,261.8,512.2,338.6
315.4,1,512.2,239.4
419.4,22.6,495.4,106.6
313,341.8,370.6,384.2
444.2,69,512.2,139.4
112.2,25.8,199.4,123.4
261.8,173,317,225
1,299.4,105.8,369
279.4,180.2,340.2,272.2
57.8,113.8,217.8,261.8
316.2,204.2,386.6,253.8
378.6,1,512.2,106.6
439.4,226.6,512.2,336.2
356.2,1,487.4,191.4
146.6,293,188.2,333.8
260.2,106.6,376.2,202.6
89,75.4,196.2,149
305,105,393.8,249
126.6,306.6,256.2,384.2
69,129.8,146.6,225
349,78.6,421.8,165
138.6,146.6,347.4,282.6
