1,1,383.93,511.93
121.53,1,383.93,511.93
167.4,264.47,359.4,511.93
121.53,1,267.67,511.93
273,135.4,383.93,511.93
321,91.667,383.93,241
271.93,353,357.27,511.93
38.333,267.67,195.13,511.93
114.07,1,383.93,511.93
162.07,169.53,210.07,287.93
157.8,227.13,383.93,511.93
1,1,52.2,511.93
155.67,1,383.93,321
271.93,149.27,383.93,511.93
151.4,133.27,251.67,282.6
121.53,1,229.27,165.27
339.13,97,383.93,230.33
195.13,396.73,353,511.93
1,1,182.33,511.93
108.73,1,383.93,511.93
1,1,197.27,511.93
17,26.6,70.333,449
271.93,446.87,326.33,511.93
121.53,1,220.73,274.07
114.07,132.2,273,430.87
271.93,234.6,354.07,374.33
25.533,414.87,102.33,511.93
141.8,126.87,383.93,511.93
274.07,135.4,365.8,427.67
18.067,252.73,230.33,511.93
161,388.2,205.8,449
310.33,157.8,350.87,243.13
38.333,252.73,195.13,511.93
198.33,1,383.93,193
121.53,1,263.4,511.93
196.2,1,383.93,511.93
195.13,264.47,359.4,511.93
121.53,1,267.67,287.93
329.53,89.533,383.93,259.13
1,1,195.13,511.93
114.07,1,383.93,430.87
278.33,86.333,370.07,321
108.73,1,383.93,427.67
155.67,1,266.6,90.6
121.53,1,228.2,281.53
114.07,1,289,394.6
21.267,267.67,202.6,511.93
1,1,120.47,511.93
282.6,280.47,331.67,411.67
214.33,1,383.93,241
1,1,202.6,511.93
121.53,1,383.93,271.93
42.6,252.73,195.13,511.93
165.27,79.933,324.2,236.73
1,1,136.47,511.93
1,1,230.33,511.93
330.6,191.93,383.93,511.93
121.53,1,179.13,109.8
1,1,196.2,511.93
21.267,37.267,181.27,511.93
254.87,70.333,383.93,511.93
121.53,1,196.2,281.53
275.13,40.467,383.93,359.4
161,1,383.93,511.93
166.33,344.47,353,511.93
121.53,1,254.87,391.4
127.93,132.2,193,305
206.87,84.2,383.93,511.93
121.53,1,172.73,156.73
283.67,1,383.93,241
132.2,130.07,383.93,511.93
141.8,158.87,263.4,511.93
281.53,351.93,339.13,475.67
165.27,1,383.93,511.93
132.2,130.07,249.53,391.4
141.8,77.8,236.73,287.93
21.267,267.67,190.87,511.93
260.2,263.4,362.6,511.93
171.67,170.6,228.2,231.4
250.6,324.2,359.4,471.4
292.2,40.467,383.93,284.73
108.73,1,383.93,227.13
328.47,216.47,383.93,511.93
233.53,88.467,309.27,271.93
153.53,88.467,310.33,271.93
114.07,79.933,383.93,430.87
324.2,215.4,383.93,511.93
21.267,1,197.27,511.93
206.87,126.87,327.4,511.93
232.47,79.933,383.93,426.6
121.53,1,383.93,281.53
155.67,1,383.93,230.33
77.8,1,136.47,390.33
121.53,1,260.2,395.67
141.8,158.87,263.4,389.27
227.13,66.067,324.2,375.4
38.333,267.67,190.87,511.93
42.6,282.6,195.13,511.93
249.53,327.4,359.4,511.93
292.2,70.333,362.6,228.2
155.67,1,322.07,180.2
319.93,215.4,383.93,511.93
260.2,263.4,360.47,511.93
195.13,231.4,273,430.87
187.67,344.47,233.53,511.93
273,251.67,370.07,491.67
167.4,1,383.93,511.93
132.2,180.2,193,361.53
277.27,267.67,327.4,358.33
214.33,1,383.93,511.93
161,356.2,228.2,508.73
155.67,1,383.93,511.93
156.73,334.87,202.6,452.2
161,227.13,383.93,511.93
1,1,181.27,511.93
274.07,342.33,359.4,404.2
315.67,193,359.4,238.87
257,1,383.93,511.93
95.933,252.73,141.8,338.07
141.8,126.87,324.2,511.93
340.2,227.13,383.93,511.93
275.13,161,322.07,244.2
145,50.067,229.27,139.67
132.2,130.07,291.13,508.73
165.27,145,227.13,206.87
250.6,359.4,297.53,434.07
114.07,99.133,273,430.87
194.07,85.267,319.93,379.67
149.27,436.2,197.27,511.93
149.27,458.6,199.4,511.93
281.53,263.4,370.07,491.67
295.4,83.133,357.27,148.2
319.93,321,373.27,491.67
275.13,135.4,341.27,298.6
221.8,367.93,267.67,437.27
321,1,383.93,241
161,45.8,322.07,169.53
121.53,1,226.07,232.47
141.8,161,263.4,371.13
121.53,1,228.2,242.07
274.07,40.467,383.93,427.67
319.93,302.87,373.27,511.93
161,209,291.13,508.73
20.2,25.533,91.667,317.8
250.6,1,383.93,72.467
219.67,1,380.73,126.87
121.53,1,254.87,232.47
299.67,84.2,370.07,162.07
1,1,137.53,511.93
212.2,79.933,324.2,236.73
317.8,219.67,378.6,338.07
277.27,40.467,383.93,359.4
121.53,1,310.33,271.93
232.47,268.73,302.87,424.47
149.27,274.07,222.87,394.6
194.07,1,380.73,379.67
319.93,299.67,374.33,511.93
332.73,94.867,375.4,135.4
155.67,1,381.8,169.53
187.67,344.47,230.33,460.73
319.93,216.47,383.93,511.93
113,252.73,230.33,430.87
231.4,126.87,323.13,282.6
254.87,70.333,365.8,426.6
206.87,261.27,308.2,511.93
232.47,267.67,365.8,426.6
9.5333,25.533,91.667,199.4
292.2,70.333,362.6,161
143.93,103.4,187.67,254.87
215.4,264.47,258.07,343.4
165.27,79.933,342.33,511.93
293.27,215.4,340.2,321
121.53,1,260.2,391.4
194.07,84.2,250.6,217.53
142.87,70.333,185.53,194.07
271.93,234.6,365.8,374.33
293.27,135.4,359.4,321
254.87,217.53,303.93,361.53
90.6,91.667,146.07,383.93
275.13,135.4,341.27,268.73
178.07,40.467,238.87,115.13
114.07,132.2,193,360.47
254.87,1,383.93,101.27
275.13,40.467,383.93,511.93
168.47,276.2,230.33,430.87
165.27,392.47,206.87,511.93
321,24.467,383.93,241
18.067,1,136.47,511.93
153.53,88.467,309.27,271.93
143.93,167.4,187.67,221.8
329.53,53.267,375.4,135.4
143.93,282.6,202.6,452.2
131.13,186.6,247.4,394.6
207.93,357.27,327.4,511.93
283.67,103.4,370.07,165.27
121.53,1,289,394.6
244.2,28.733,359.4,116.2
254.87,186.6,345.53,279.4
172.73,344.47,235.67,510.87
1,1,119.4,511.93
153.53,89.533,204.73,172.73
276.2,84.2,383.93,475.67
295.4,259.13,340.2,321
186.6,66.067,306.07,180.2
139.67,110.87,228.2,264.47
198.33,44.733,308.2,126.87
233.53,161,274.07,212.2
1,1,140.73,511.93
121.53,1,260.2,511.93
324.2,215.4,383.93,378.6
151.4,130.07,249.53,391.4
132.2,187.67,193,294.33
219.67,1,383.93,259.13
191.93,324.2,359.4,511.93
244.2,171.67,287.93,221.8
